objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KFRIp7h18O,MOOSPMv3Parser,1737630001,16,16,13,24,24,14,14,27,27,14,3044,845,6693,161,101,13,101,101,4,62,101,0,0,1,75,68,509.999,135,1,36.139038,-120.368301,193.578995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-23 11:00:01.363000+00:00,2025-01-23T11:00:01.686Z,2025-01-23T11:00:01.686Z
iD75tb9gO9,MOOSPMv3Parser,1737630001,13,13,13,21,21,13,13,23,23,13,1995,547,9536,105,98,8,98,98,3,66,98,0,0,0,73,73,0.039,171,1,36.139053,-120.368301,169.742996,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 11:00:03.123000+00:00,2025-01-23T11:00:03.427Z,2025-01-23T11:00:03.427Z
5rAY2n3pSI,MOOSPMv3Parser,1737630001,13,13,13,21,21,14,14,24,24,14,2395,647,286099,115,102,11,102,102,3,54,102,0,0,1,74,70,519.0,169,1,36.139027,-120.36837,200.621994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 11:00:03.212000+00:00,2025-01-23T11:00:03.587Z,2025-01-23T11:00:03.587Z
sVmwf0hRnd,MOOSPMv3Parser,1737630000,16,16,11,24,24,12,12,26,26,12,2249,646,103491,127,83,8,84,84,3,59,84,1,0,0,74,71,16.54,158,3277,36.138966,-120.368462,189.212997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 11:00:03.542000+00:00,2025-01-23T11:00:03.829Z,2025-01-23T11:00:03.829Z
o7hu6D8pWu,MOOSPMv3Parser,1737630601,43,32,46,70,50,49,50,77,64,50,6876,2081,247548,457,362,31,364,364,6,84,364,0,4,4,83,88,142.607,95,1,36.785351,-119.773178,64.179001,9,600,58,3,e00fce6856818e5885f65487,2025-01-23 11:09:57.627000+00:00,2025-01-23T11:09:57.805Z,2025-01-23T11:09:57.805Z
ZnjOzD0S5M,MOOSPMv3Parser,1737630600,14,14,12,21,21,12,12,24,24,12,2765,759,6783,144,92,12,92,92,4,62,92,0,0,1,77,69,509.947,99,1,36.139038,-120.368301,193.582001,0,599,58,3,e00fce6835b6173deb1a1f49,2025-01-23 11:10:00.393000+00:00,2025-01-23T11:10:00.687Z,2025-01-23T11:10:00.687Z
QIa4itHQkp,MOOSPMv3Parser,1737630601,14,14,11,21,21,12,12,25,25,12,2754,785,4063178,152,87,10,88,88,4,62,88,0,0,1,77,69,509.951,84,1,36.139038,-120.368301,193.582001,0,1,58,3,e00fce6835b6173deb1a1f49,2025-01-23 11:10:01.035000+00:00,2025-01-23T11:10:01.217Z,2025-01-23T11:10:01.217Z
lMo8JX2zSh,MOOSPMv3Parser,1737630601,13,13,12,19,19,12,12,20,20,12,1847,510,9614,96,90,7,91,91,3,66,91,0,0,0,75,73,0.042,113,1,36.138969,-120.368469,176.699997,7,600,58,3,e00fce6808784ceaf209f949,2025-01-23 11:10:03.123000+00:00,2025-01-23T11:10:03.336Z,2025-01-23T11:10:03.336Z
DWT478Q0cv,MOOSPMv3Parser,1737630600,15,15,10,22,22,11,11,24,24,11,2069,595,103556,116,75,7,76,76,3,59,76,1,0,0,76,72,19.875,123,3277,36.139133,-120.368385,191.356995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-23 11:10:03.467000+00:00,2025-01-23T11:10:03.705Z,2025-01-23T11:10:03.705Z
oAg00e130x,MOOSPMv3Parser,1737630601,12,12,12,20,20,13,13,22,22,13,2236,611,286179,113,94,9,94,94,3,55,94,0,0,0,76,71,519.028,151,1,36.139057,-120.368347,176.419006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-23 11:10:03.444000+00:00,2025-01-23T11:10:03.749Z,2025-01-23T11:10:03.749Z
