objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QzcOQltLbN,MOOSPMv3Parser,1711144800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,954.0,278.0,329658.0,34.0,18.0,1.0,18.0,18.0,27.0,23.0,18.0,0.0,26.0,30.0,31.0,28.0,62.987,25.0,2,36.785347,-119.773064,64.486,10,598,58,3,e00fce6856818e5885f65487,2024-03-22 22:00:00.723000+00:00,2024-03-22T22:00:00.902Z,2024-03-22T22:00:00.902Z
2TfQAK32p9,MOOSPMv3Parser,1711144800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,908.0,233.0,26917.0,29.0,21.0,2.0,21.0,21.0,25.0,31.0,21.0,0.0,25.0,27.0,39.0,34.0,511.478,43.0,2,36.6343,-120.382347,15.943,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 22:00:01.058000+00:00,2024-03-22T22:00:01.322Z,2024-03-22T22:00:01.322Z
BPHukgiYQd,MOOSPMv3Parser,1711144800,4.54,4.54,1.75,5.78,5.78,1.83,1.83,5.96,5.96,1.83,1094.26,278.89,212799.83,28.86,13.67,1.35,13.73,13.73,27.6,22.3,13.74,0.38,26.4,31.4,31.3,26.7,0.0,45.4,1,36.785351,-119.773117,61.112999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 22:00:02.139000+00:00,2024-03-22T22:00:02.317Z,2024-03-22T22:00:02.317Z
IRqh35QPbO,MOOSPMv3Parser,1711144800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,535.0,164.0,90303.0,24.0,16.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,25.0,28.0,36.0,33.0,0.015,12.0,6,36.433872,-119.922806,32.716,7,600,58,3,e00fce6876826e255108c6bd,2024-03-22 22:00:03.808000+00:00,2024-03-22T22:00:03.963Z,2024-03-22T22:00:03.963Z
HjEWCHUCF7,MOOSPMv3Parser,1711144800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,987.0,274.0,174490.0,29.0,17.0,1.0,17.0,17.0,26.0,25.0,17.0,0.0,26.0,30.0,33.0,27.0,45.532,32.0,3,36.785404,-119.773094,75.445,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 22:00:04.794000+00:00,2024-03-22T22:00:04.968Z,2024-03-22T22:00:04.968Z
CLitnc6YoE,MOOSPMv3Parser,1711145400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1001.0,257.0,26937.0,32.0,23.0,2.0,23.0,23.0,25.0,32.0,23.0,0.0,24.0,28.0,40.0,36.0,511.492,36.0,2,36.634197,-120.382408,27.282,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-22 22:10:01.230000+00:00,2024-03-22T22:10:01.467Z,2024-03-22T22:10:01.467Z
tEkF54hDrr,MOOSPMv3Parser,1711145400,4.61,4.61,1.68,5.86,5.86,1.76,1.76,6.07,6.07,1.76,1099.57,280.55,212810.97,30.17,13.14,1.32,13.19,13.2,27.5,21.6,13.2,0.39,26.2,31.0,30.8,26.4,0.0,59.1,1,36.785229,-119.773224,77.521004,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-22 22:10:01.795000+00:00,2024-03-22T22:10:02.003Z,2024-03-22T22:10:02.003Z
mhmlRSTjIF,MOOSPMv3Parser,1711145402,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,980.0,285.0,328028.0,35.0,18.0,1.0,18.0,18.0,27.0,22.0,18.0,0.0,26.0,29.0,31.0,28.0,62.003,36.0,2,36.785385,-119.773109,76.932999,8,601,58,3,e00fce6856818e5885f65487,2024-03-22 22:10:02.351000+00:00,2024-03-22T22:10:02.578Z,2024-03-22T22:10:02.578Z
4NXzZhgHpa,MOOSPMv3Parser,1711145400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,142.0,90312.0,19.0,11.0,1.0,11.0,12.0,0.0,0.0,12.0,1.0,26.0,28.0,35.0,32.0,0.012,11.0,5,36.433937,-119.922813,30.395,10,600,58,3,e00fce6876826e255108c6bd,2024-03-22 22:10:03.603000+00:00,2024-03-22T22:10:03.793Z,2024-03-22T22:10:03.793Z
GRHADy2g5C,MOOSPMv3Parser,1711145400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,961.0,267.0,174507.0,29.0,19.0,1.0,19.0,19.0,26.0,24.0,19.0,0.0,26.0,30.0,32.0,27.0,44.074,44.0,3,36.7854,-119.773071,76.039001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-22 22:10:04.962000+00:00,2024-03-22T22:10:05.152Z,2024-03-22T22:10:05.152Z
