objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DjtWUuQ9TN,MOOSPMv3Parser,1738710001,1,1,1,1,1,1,1,1,1,1,266,78,549195,12,7,1,7,7,17,59,7,0,18,18,51,52,509.065,46,3,36.785316,-119.773163,56.076,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 23:00:02.298000+00:00,2025-02-04T23:00:02.589Z,2025-02-04T23:00:02.589Z
2E8dIbbS8o,MOOSPMv3Parser,1738710000,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,113,-9,8,-9,9,9,-10,-10,9,1,20,52,22,10,0.001,43,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-04 23:00:02.871000+00:00,2025-02-04T23:00:03.059Z,2025-02-04T23:00:03.059Z
abfnH8ToIW,MOOSPMv3Parser,1738710001,0,0,0,0,0,1,1,0,0,1,167,46,76644,6,4,0,4,4,16,71,4,1,15,16,74,72,41.897,141,3277,36.138958,-120.368256,206.940994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 23:00:03.350000+00:00,2025-02-04T23:00:03.558Z,2025-02-04T23:00:03.558Z
81z2sNiegh,MOOSPMv3Parser,1738710001,0,0,1,1,1,1,1,1,1,1,232,52,428299,10,4,1,4,4,-10,-10,4,1,15,16,74,70,516.667,108,2,36.139057,-120.368408,171.957993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 23:00:03.510000+00:00,2025-02-04T23:00:03.714Z,2025-02-04T23:00:03.714Z
e5JlLdTNJN,MOOSPMv3Parser,1738710001,0,0,0,0,0,0,1,0,0,1,181,45,77053,6,3,0,3,3,16,76,3,1,16,16,73,72,0.019,158,1,36.138962,-120.36834,226.580002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 23:00:03.947000+00:00,2025-02-04T23:00:04.153Z,2025-02-04T23:00:04.153Z
8ZIfQOfTkb,MOOSPMv3Parser,1738710600,0,0,0,0,0,0,1,0,0,1,375,58,46089,6,3,0,3,3,16,70,3,1,16,16,71,69,510.803,180,2,36.138981,-120.368401,155.895996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 23:09:58.640000+00:00,2025-02-04T23:09:58.825Z,2025-02-04T23:09:58.825Z
2NIkR6offk,MOOSPMv3Parser,1738710600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,121,-9,9,-9,9,9,-10,-10,9,1,20,52,22,10,0.0,42,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-04 23:10:01.905000+00:00,2025-02-04T23:10:02.121Z,2025-02-04T23:10:02.121Z
dYuXEEB1T8,MOOSPMv3Parser,1738710601,1,1,1,1,1,1,1,1,1,1,267,75,550112,10,7,1,7,7,16,62,7,0,18,18,53,54,509.037,45,3,36.785374,-119.773132,69.139999,5,599,58,3,e00fce6856818e5885f65487,2025-02-04 23:10:02.327000+00:00,2025-02-04T23:10:02.572Z,2025-02-04T23:10:02.572Z
VJEur9ETwm,MOOSPMv3Parser,1738710601,0,0,0,0,0,1,1,0,0,1,220,49,428299,6,3,0,3,4,16,62,4,1,15,16,72,68,516.538,110,2,36.139069,-120.368423,168.451004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 23:10:03.230000+00:00,2025-02-04T23:10:03.417Z,2025-02-04T23:10:03.417Z
ftJpjhB7CB,MOOSPMv3Parser,1738710601,0,0,0,0,0,0,0,0,0,0,172,47,76648,5,3,1,3,3,16,70,3,1,16,16,71,70,41.496,140,3277,36.138981,-120.36837,197.417007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 23:10:03.289000+00:00,2025-02-04T23:10:03.497Z,2025-02-04T23:10:03.497Z
