objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gCTy25Ox8J,MOOSPMv3Parser,1752627601,11,11,7,16,16,7,7,16,16,7,2696,694,49413,122,54,4,54,54,34,18,54,0,38,39,23,25,48.812,23,3277,35.94957,-119.04995,119.806,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 01:00:02.498000+00:00,2025-07-16T01:00:02.803Z,2025-07-16T01:00:02.803Z
GRjyUD3cZL,MOOSPMv3Parser,1752627601,8,8,9,17,17,9,9,18,18,9,728,584,52774,103,68,5,68,68,37,21,68,0,39,42,22,21,57.023,40,1,36.785503,-119.773071,77.968002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 01:00:02.830000+00:00,2025-07-16T01:00:03.104Z,2025-07-16T01:00:03.104Z
0slESOZzAu,MOOSPMv3Parser,1752627600,0,0,2,0,0,2,2,0,0,2,254,182,53488,16,14,1,14,14,32,19,14,0,31,36,26,21,42.976,45,1,40.594112,-105.075813,1492.531006,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 01:00:02.883000+00:00,2025-07-16T01:00:03.179Z,2025-07-16T01:00:03.179Z
AfFYa2fCDD,MOOSPMv3Parser,1752627600,3,3,2,5,5,3,3,5,5,3,877,245,4841,39,19,2,19,19,35,14,19,0,39,41,20,20,0.001,58,1,36.139034,-120.368393,157.492996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 01:00:02.895000+00:00,2025-07-16T01:00:03.285Z,2025-07-16T01:00:03.285Z
SLc7v4TBw8,MOOSPMv3Parser,1752627601,3,3,2,5,5,2,2,5,5,2,1431,252,56431,34,12,2,13,13,36,12,13,0,39,41,20,21,511.452,79,1,36.138996,-120.368332,180.074005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 01:00:02.950000+00:00,2025-07-16T01:00:03.298Z,2025-07-16T01:00:03.298Z
JHnyenODw7,MOOSPMv3Parser,1752627601,18,18,11,25,25,12,12,25,25,12,3399,964,72283,161,90,5,90,90,37,15,90,0,40,43,24,22,54.653,17,3277,36.526615,-119.290321,70.716003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 01:00:03.394000+00:00,2025-07-16T01:00:03.601Z,2025-07-16T01:00:03.601Z
acvHeQyCMr,MOOSPMv3Parser,1752627600,5,5,7,11,11,8,8,11,11,8,657,498,30548,76,58,3,59,59,37,22,59,0,40,42,21,21,60.057,34,1,35.670364,-119.239021,75.321999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 01:00:03.243000+00:00,2025-07-16T01:00:03.616Z,2025-07-16T01:00:03.616Z
seT5EiGwnK,MOOSPMv3Parser,1752627601,5,5,4,7,7,6,8,8,8,8,926,277,23522,52,33,3,35,35,33,14,35,1,38,38,19,21,53.772,10,1,35.613251,-119.689598,67.079002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 01:00:03.406000+00:00,2025-07-16T01:00:03.627Z,2025-07-16T01:00:03.627Z
KONY83KhkA,MOOSPMv3Parser,1752627601,4,4,3,6,6,3,3,6,6,3,1085,270,1914,51,22,3,22,22,35,10,22,0,38,41,20,21,513.72,85,1,36.139145,-120.368027,244.822006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 01:00:03.642000+00:00,2025-07-16T01:00:03.792Z,2025-07-16T01:00:03.792Z
pAylPfjjJe,MOOSPMv3Parser,1752627601,10,10,8,15,15,9,9,15,15,9,2163,558,37975,107,65,5,65,65,36,14,65,0,39,41,21,22,64.446,100,1,36.037609,-120.17321,216.757004,0,600,58,3,e00fce68e88237db75a60608,2025-07-16 01:00:04.744000+00:00,2025-07-16T01:00:04.928Z,2025-07-16T01:00:04.928Z
nZCdcXzxv4,MOOSPMv3Parser,1752627601,3,3,2,4,4,2,2,5,5,2,665,201,2576,29,18,2,18,18,0,0,18,0,41,42,19,20,19.365,6,1,36.139053,-120.368217,189.322998,5,600,58,3,e00fce6876826e255108c6bd,2025-07-16 01:00:08.537000+00:00,2025-07-16T01:00:08.757Z,2025-07-16T01:00:08.757Z
65zeEkdhDZ,MOOSPMv3Parser,1752628201,11,11,7,16,16,7,7,16,16,7,2584,678,49459,116,54,3,54,54,33,18,54,0,37,38,24,26,48.741,22,3277,35.949593,-119.04995,99.190002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 01:10:02.717000+00:00,2025-07-16T01:10:02.934Z,2025-07-16T01:10:02.934Z
egbTDsWXjs,MOOSPMv3Parser,1752628201,3,3,2,5,5,2,2,5,5,2,1405,254,56443,36,13,1,13,13,36,13,13,0,38,41,21,22,511.568,66,1,36.139015,-120.368294,174.093994,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 01:10:02.882000+00:00,2025-07-16T01:10:03.125Z,2025-07-16T01:10:03.125Z
EqOILRdBfd,MOOSPMv3Parser,1752628200,0,0,4,1,1,4,4,2,2,4,361,247,30571,33,28,1,28,28,37,23,28,0,39,41,22,21,42.575,133,1,35.670345,-119.239021,80.925003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 01:10:03.120000+00:00,2025-07-16T01:10:03.321Z,2025-07-16T01:10:03.321Z
ZFPEA5bQaa,MOOSPMv3Parser,1752628200,0,0,2,0,0,2,2,0,0,2,275,202,53503,20,18,1,18,18,32,20,18,0,31,36,27,22,43.181,48,1,40.594097,-105.075844,1523.22998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 01:10:03.201000+00:00,2025-07-16T01:10:03.411Z,2025-07-16T01:10:03.411Z
k4kwOYmyXc,MOOSPMv3Parser,1752628201,4,4,5,6,6,8,10,7,7,11,861,254,23549,43,34,3,37,38,33,13,38,1,37,38,18,20,53.293,10,1,35.61327,-119.689613,53.560001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 01:10:03.369000+00:00,2025-07-16T01:10:03.529Z,2025-07-16T01:10:03.529Z
WFwGthJhu6,MOOSPMv3Parser,1752628201,3,3,3,6,6,3,3,6,6,3,1011,259,1933,46,22,3,22,22,35,11,22,0,38,40,21,22,513.663,80,1,36.139145,-120.368027,244.819,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 01:10:03.446000+00:00,2025-07-16T01:10:03.667Z,2025-07-16T01:10:03.667Z
RmGfBBETD4,MOOSPMv3Parser,1752628201,7,7,8,15,15,9,9,16,16,9,698,553,52829,98,66,5,66,66,37,21,66,0,39,41,23,22,55.089,34,1,36.785332,-119.772987,72.137001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 01:10:03.398000+00:00,2025-07-16T01:10:03.670Z,2025-07-16T01:10:03.670Z
FESGEol2ic,MOOSPMv3Parser,1752628201,18,18,12,26,26,13,13,26,26,13,3484,985,72365,172,94,7,95,95,37,15,95,0,39,42,23,22,55.928,14,3277,36.526562,-119.290283,77.232002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 01:10:03.472000+00:00,2025-07-16T01:10:03.671Z,2025-07-16T01:10:03.671Z
sVbQ3NsD1C,MOOSPMv3Parser,1752628201,3,3,2,4,4,2,2,5,5,2,641,196,2591,30,17,2,17,17,0,0,17,0,40,41,20,21,19.86,3,1,36.139053,-120.368217,189.326996,0,600,58,3,e00fce6876826e255108c6bd,2025-07-16 01:10:03.584000+00:00,2025-07-16T01:10:03.792Z,2025-07-16T01:10:03.792Z
0EH8hLdt3U,MOOSPMv3Parser,1752628200,3,3,3,4,4,3,3,5,5,3,836,233,4858,34,20,2,20,20,35,15,20,0,39,41,20,21,0.0,51,1,36.139034,-120.368393,157.492004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 01:10:04.216000+00:00,2025-07-16T01:10:04.413Z,2025-07-16T01:10:04.413Z
FChXeBxP7H,MOOSPMv3Parser,1752628201,9,9,8,14,14,9,10,15,15,10,2031,519,38029,102,62,6,63,63,36,13,64,0,39,41,20,20,60.862,141,1,36.037571,-120.173225,213.832001,12,600,58,3,e00fce68e88237db75a60608,2025-07-16 01:10:04.565000+00:00,2025-07-16T01:10:04.778Z,2025-07-16T01:10:04.778Z
Cx7J5wzPid,MOOSPMv3Parser,1752628801,12,12,8,17,17,8,8,17,17,8,2742,708,49511,125,60,4,60,60,33,19,60,0,37,38,25,27,50.027,20,3277,35.949608,-119.049934,119.557999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-16 01:20:02.646000+00:00,2025-07-16T01:20:02.803Z,2025-07-16T01:20:02.803Z
pofram0ToQ,MOOSPMv3Parser,1752628800,0,0,4,1,1,4,4,1,1,4,352,236,30594,31,28,1,28,28,36,23,28,0,39,41,22,22,41.501,127,1,35.670448,-119.239006,76.848,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 01:20:02.839000+00:00,2025-07-16T01:20:03.029Z,2025-07-16T01:20:03.029Z
DToOGCssHB,MOOSPMv3Parser,1752628801,3,3,2,5,5,2,2,5,5,2,1411,247,56453,33,12,2,12,12,35,12,12,0,38,40,21,21,511.575,66,1,36.138973,-120.368454,167.834,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 01:20:02.906000+00:00,2025-07-16T01:20:03.112Z,2025-07-16T01:20:03.112Z
Cl1fjmtJ4b,MOOSPMv3Parser,1752628801,4,4,4,6,6,6,7,7,7,8,795,234,23569,43,27,3,29,29,33,13,29,1,37,38,18,20,52.147,10,1,35.613209,-119.68956,45.459999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 01:20:03.346000+00:00,2025-07-16T01:20:03.522Z,2025-07-16T01:20:03.522Z
YpcFxnoAD9,MOOSPMv3Parser,1752628801,7,7,8,15,15,8,8,15,15,8,686,549,52882,96,63,4,63,63,36,22,63,0,38,41,23,22,55.794,29,1,36.785439,-119.773087,58.095001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 01:20:03.468000+00:00,2025-07-16T01:20:03.666Z,2025-07-16T01:20:03.666Z
97Dehpbnam,MOOSPMv3Parser,1752628801,18,18,12,25,25,13,13,25,25,13,3395,968,72446,162,94,5,95,95,36,15,95,0,39,42,23,22,56.736,11,3277,36.526512,-119.29026,76.390999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 01:20:03.462000+00:00,2025-07-16T01:20:03.673Z,2025-07-16T01:20:03.673Z
lFOBeDbZ31,MOOSPMv3Parser,1752628800,0,0,3,1,1,3,3,1,1,3,300,224,53523,23,23,1,23,23,32,24,23,0,29,34,36,29,42.401,35,1,40.594097,-105.075844,1523.232056,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 01:20:03.508000+00:00,2025-07-16T01:20:03.720Z,2025-07-16T01:20:03.720Z
qiGAaJyfqn,MOOSPMv3Parser,1752628801,3,3,3,5,5,3,3,6,6,3,986,246,1952,45,22,2,22,22,35,11,22,0,38,40,21,22,513.701,78,1,36.139114,-120.368431,206.158997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 01:20:03.697000+00:00,2025-07-16T01:20:03.882Z,2025-07-16T01:20:03.882Z
yUd0lwfnLU,MOOSPMv3Parser,1752628800,3,3,3,4,4,3,3,5,5,3,846,233,4876,34,20,1,20,20,35,14,20,0,38,40,20,21,0.0,51,1,36.139011,-120.368309,182.065994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 01:20:04.265000+00:00,2025-07-16T01:20:04.481Z,2025-07-16T01:20:04.481Z
PqQAggDELA,MOOSPMv3Parser,1752628801,5,5,5,8,8,5,5,8,8,5,1261,317,38060,55,36,5,37,37,35,13,37,0,38,40,21,21,55.755,191,1,36.037636,-120.173225,208.309006,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 01:20:04.595000+00:00,2025-07-16T01:20:04.769Z,2025-07-16T01:20:04.769Z
XzAl6tR5Jn,MOOSPMv3Parser,1752628801,3,3,2,4,4,2,2,4,4,2,650,196,2606,30,18,1,18,18,0,0,18,0,40,41,19,21,19.71,3,1,36.138859,-120.368324,179.904007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 01:20:04.591000+00:00,2025-07-16T01:20:04.774Z,2025-07-16T01:20:04.774Z
D6Wu7DHEjx,MOOSPMv3Parser,1752629401,12,12,8,16,16,8,8,17,17,8,2736,706,49563,122,61,3,61,61,33,18,61,0,37,38,24,26,48.19,20,3277,35.949608,-119.049934,119.556,0,600,58,3,e00fce6858b443fd80f27170,2025-07-16 01:30:02.752000+00:00,2025-07-16T01:30:02.961Z,2025-07-16T01:30:02.961Z
AkAPL097PH,MOOSPMv3Parser,1752629401,3,3,2,5,5,2,2,5,5,2,1316,231,56464,35,13,1,13,13,35,13,13,0,38,40,21,22,511.603,48,1,36.138985,-120.368301,175.809998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 01:30:02.768000+00:00,2025-07-16T01:30:02.962Z,2025-07-16T01:30:02.962Z
