objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kPBWSW5Wic,MOOSPMv3Parser,1756263600,4,4,3,6,6,3,3,6,6,3,824,244,175160,34,26,2,26,26,29,24,26,0,32,33,31,32,34.567,81,1,35.613266,-119.689568,66.636002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 03:00:01.901000+00:00,2025-08-27T03:00:02.183Z,2025-08-27T03:00:02.183Z
Jeb7QjcmDo,MOOSPMv3Parser,1756263600,7,7,4,9,9,5,5,9,9,5,1593,368,25725,55,34,2,34,34,31,19,34,0,33,36,28,28,39.234,224,2,36.00526,-120.117332,225.988998,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 03:00:02.413000+00:00,2025-08-27T03:00:02.795Z,2025-08-27T03:00:02.795Z
Zxc1OWQL6h,MOOSPMv3Parser,1756263601,0,0,3,2,2,3,3,2,2,3,325,231,81798,36,24,3,24,24,31,29,24,0,32,34,34,31,29.359,6,2,36.139103,-120.368408,176.156998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 03:00:03.123000+00:00,2025-08-27T03:00:03.569Z,2025-08-27T03:00:03.569Z
V9bTtzyXsJ,MOOSPMv3Parser,1756263601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,626659,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,41.357,6554,6554,35.67033,-119.23909,48.698002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 03:00:03.597000+00:00,2025-08-27T03:00:03.949Z,2025-08-27T03:00:03.949Z
XEn86FPDgH,MOOSPMv3Parser,1756263601,17,17,12,25,25,14,16,26,26,16,3920,993,230807,163,94,8,95,96,30,29,96,1,32,33,38,38,25.146,87,3277,35.949574,-119.049957,129.979004,9,600,58,3,e00fce6858b443fd80f27170,2025-08-27 03:00:03.929000+00:00,2025-08-27T03:00:04.216Z,2025-08-27T03:00:04.216Z
Z6ksVzkpXx,MOOSPMv3Parser,1756263601,11,11,6,15,15,7,7,15,15,7,2031,577,314224,88,49,4,49,49,29,33,49,0,30,32,43,41,22.664,204,3277,36.526546,-119.290283,74.528,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 03:00:04.154000+00:00,2025-08-27T03:00:04.362Z,2025-08-27T03:00:04.362Z
aiOTIQgFLw,MOOSPMv3Parser,1756263600,3,3,7,6,6,7,7,6,6,7,439,354,4624,59,55,4,55,55,20,63,55,0,19,20,81,75,29.143,58,2,40.594185,-105.075821,1569.991943,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 03:00:08.194000+00:00,2025-08-27T03:00:08.410Z,2025-08-27T03:00:08.410Z
f4Ld29WUMU,MOOSPMv3Parser,1756263600,7,7,5,10,10,5,6,10,10,6,1406,398,25751,57,37,2,37,37,31,21,37,0,33,35,28,28,0.0,83,3,36.037823,-120.17321,217.654007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 03:00:20.636000+00:00,2025-08-27T03:00:20.807Z,2025-08-27T03:00:20.807Z
Kj1a6iBiVj,MOOSPMv3Parser,1756264200,4,4,3,6,6,3,3,6,6,3,867,256,175182,36,25,1,25,25,29,25,25,0,32,33,32,32,34.233,93,1,35.613258,-119.689568,67.503998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 03:10:01.815000+00:00,2025-08-27T03:10:02.009Z,2025-08-27T03:10:02.009Z
ytXVJFe8B2,MOOSPMv3Parser,1756264200,7,7,5,10,10,5,5,10,10,5,1661,393,25756,62,36,3,36,36,31,18,36,0,33,35,28,28,48.618,83,2,36.005249,-120.117271,245.072006,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 03:10:02.425000+00:00,2025-08-27T03:10:02.774Z,2025-08-27T03:10:02.774Z
wRJwtNWCGZ,MOOSPMv3Parser,1756264200,3,3,7,6,6,7,7,6,6,7,434,349,4671,56,56,4,56,56,20,64,56,0,19,20,82,76,28.387,56,2,40.593929,-105.075874,1514.130005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 03:10:03.203000+00:00,2025-08-27T03:10:03.425Z,2025-08-27T03:10:03.425Z
6bNXsEDJQG,MOOSPMv3Parser,1756264201,18,18,13,28,27,17,19,29,29,20,4233,1082,230890,184,101,9,104,105,29,30,105,1,31,33,39,38,21.869,155,3277,35.949585,-119.049927,110.085999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-27 03:10:03.210000+00:00,2025-08-27T03:10:03.489Z,2025-08-27T03:10:03.489Z
GE7CyahWZZ,MOOSPMv3Parser,1756264201,1,1,3,2,2,3,3,2,2,3,320,227,81817,36,23,3,23,23,30,30,24,0,31,34,34,31,29.42,5,2,36.139019,-120.368378,168.246994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 03:10:03.403000+00:00,2025-08-27T03:10:03.672Z,2025-08-27T03:10:03.672Z
DYxBd3kk4t,MOOSPMv3Parser,1756264200,5,5,4,7,7,5,6,7,7,7,1033,290,25776,44,31,3,32,32,30,23,32,1,32,34,31,30,0.0,121,3,36.037758,-120.173195,226.647003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 03:10:03.694000+00:00,2025-08-27T03:10:03.942Z,2025-08-27T03:10:03.942Z
gi1ATd1gN0,MOOSPMv3Parser,1756264201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,633219,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,36,655,35.248,6554,6554,35.670414,-119.239075,75.675003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 03:10:03.794000+00:00,2025-08-27T03:10:04.041Z,2025-08-27T03:10:04.041Z
Hu7XQTjvvr,MOOSPMv3Parser,1756264201,12,12,7,16,16,7,7,16,16,7,2104,597,314272,91,52,4,52,52,28,37,52,0,30,31,46,45,15.819,230,3277,36.526573,-119.290199,114.529999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 03:10:04.201000+00:00,2025-08-27T03:10:04.414Z,2025-08-27T03:10:04.414Z
mxEjnTee2l,MOOSPMv3Parser,1756264800,4,4,3,6,6,4,4,6,6,4,868,257,175206,38,26,2,26,26,29,26,26,0,32,32,32,33,34.34,69,1,35.613232,-119.689529,59.451,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 03:20:01.998000+00:00,2025-08-27T03:20:02.217Z,2025-08-27T03:20:02.217Z
j3nvVOdKfL,MOOSPMv3Parser,1756264800,5,5,3,7,7,4,4,7,7,4,1306,297,25780,44,27,2,27,27,30,20,27,0,32,35,30,29,43.779,106,2,36.005249,-120.117271,245.072998,0,600,58,3,e00fce68e88237db75a60608,2025-08-27 03:20:02.415000+00:00,2025-08-27T03:20:02.686Z,2025-08-27T03:20:02.686Z
UEGgpYBHgv,MOOSPMv3Parser,1756264801,19,18,13,27,27,14,14,28,28,15,4256,1100,230973,174,98,8,99,99,29,30,100,1,31,33,39,39,19.188,174,3277,35.949585,-119.04998,113.791,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 03:20:02.984000+00:00,2025-08-27T03:20:03.180Z,2025-08-27T03:20:03.180Z
336WFGhXzo,MOOSPMv3Parser,1756264800,4,4,3,6,6,3,3,6,6,3,959,262,25796,36,23,2,24,24,29,23,24,0,31,34,32,30,0.0,118,2,36.037609,-120.173141,221.462006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 03:20:03.361000+00:00,2025-08-27T03:20:03.551Z,2025-08-27T03:20:03.551Z
gPh2CEbaaN,MOOSPMv3Parser,1756264800,3,3,7,6,6,7,7,7,7,7,438,352,4716,58,54,5,54,54,20,64,54,0,19,20,82,76,27.484,83,2,40.593845,-105.075859,1503.745972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 03:20:03.492000+00:00,2025-08-27T03:20:03.780Z,2025-08-27T03:20:03.780Z
