objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gMGdsvRsKP,MOOSPMv3Parser,1754283600,2,2,2,3,3,2,2,3,3,2,507,141,158540,21,14,2,14,14,25,24,14,1,27,27,33,34,28.247,64,3277,36.526562,-119.290276,80.057999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 05:00:02.260000+00:00,2025-08-04T05:00:02.569Z,2025-08-04T05:00:02.569Z
3KNfz8hoHF,MOOSPMv3Parser,1754283600,1,1,1,2,2,2,2,2,2,2,361,104,74781,12,11,1,11,11,26,23,11,0,28,29,31,31,25.268,186,2,35.613232,-119.689507,50.007999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 05:00:02.301000+00:00,2025-08-04T05:00:02.741Z,2025-08-04T05:00:02.741Z
32uOXkjlYQ,MOOSPMv3Parser,1754283600,0,0,1,0,0,2,2,0,0,2,172,98,13760,15,10,2,11,11,25,27,11,1,25,28,32,29,11.958,114,1,36.138973,-120.368317,168.584,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 05:00:02.901000+00:00,2025-08-04T05:00:03.388Z,2025-08-04T05:00:03.388Z
04PNukdt1z,MOOSPMv3Parser,1754283601,1,1,3,2,2,4,4,3,3,4,319,243,803,27,26,2,26,26,20,41,26,0,22,21,47,48,24.957,486,2,40.594177,-105.075882,1494.639038,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 05:00:02.874000+00:00,2025-08-04T05:00:03.441Z,2025-08-04T05:00:03.441Z
c1MDqAQCUs,MOOSPMv3Parser,1754283600,1,1,1,1,1,2,2,2,2,2,310,86,14038,13,10,1,10,10,24,20,10,1,26,28,28,28,0.0,99,1,36.138985,-120.368355,171.791,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 05:00:02.981000+00:00,2025-08-04T05:00:03.478Z,2025-08-04T05:00:03.478Z
8D1BVhIjZu,MOOSPMv3Parser,1754283601,3,3,3,5,5,3,3,5,5,4,1027,243,117952,30,22,2,22,22,24,29,22,1,27,27,37,38,12.472,391,3277,35.949528,-119.050011,109.697998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 05:00:03.298000+00:00,2025-08-04T05:00:03.706Z,2025-08-04T05:00:03.706Z
FHT1yk11O4,MOOSPMv3Parser,1754283601,14,13,22,26,24,24,24,28,27,24,2699,736,96407,179,173,25,174,174,25,18,174,1,27,28,27,28,27.078,250,1,36.037609,-120.173195,207.774994,8,600,58,3,e00fce68e88237db75a60608,2025-08-04 05:00:03.778000+00:00,2025-08-04T05:00:03.989Z,2025-08-04T05:00:03.989Z
K0KYK8lJmo,MOOSPMv3Parser,1754283601,0,0,3,1,1,4,4,1,1,4,297,196,112222,27,27,2,27,27,27,31,27,0,28,30,34,32,12.329,182,1,35.670353,-119.239029,72.619003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 05:00:04.448000+00:00,2025-08-04T05:00:04.681Z,2025-08-04T05:00:04.681Z
hPmJ8OtwBt,MOOSPMv3Parser,1754284200,2,2,2,3,3,2,2,3,3,2,493,138,158553,19,14,1,15,15,25,25,15,1,27,27,34,35,27.492,76,3277,36.526577,-119.290359,80.561996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 05:10:02.298000+00:00,2025-08-04T05:10:02.540Z,2025-08-04T05:10:02.540Z
spii8vXKB5,MOOSPMv3Parser,1754284200,1,1,1,1,1,2,2,1,1,2,320,94,74915,11,11,0,11,11,26,23,11,0,29,29,29,31,29.209,106,2,35.613228,-119.689568,57.431,12,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 05:10:02.312000+00:00,2025-08-04T05:10:02.580Z,2025-08-04T05:10:02.580Z
FfP3X2FPzx,MOOSPMv3Parser,1754284200,1,1,1,1,1,2,2,1,1,2,308,85,14046,11,10,1,10,10,24,21,10,1,26,27,30,30,0.0,118,1,36.138985,-120.368355,171.787003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 05:10:02.889000+00:00,2025-08-04T05:10:03.130Z,2025-08-04T05:10:03.130Z
6bA7w6mRZ0,MOOSPMv3Parser,1754284201,3,3,3,5,5,4,4,6,6,5,1044,252,117973,35,25,3,26,26,24,29,26,1,26,26,37,39,11.771,369,3277,35.949455,-119.049942,99.292,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 05:10:03.143000+00:00,2025-08-04T05:10:03.365Z,2025-08-04T05:10:03.365Z
5jtT4BBNzV,MOOSPMv3Parser,1754284201,0,0,3,1,1,3,3,2,2,3,291,221,823,26,24,2,24,24,20,42,24,0,22,21,49,50,28.378,473,2,40.594131,-105.075836,1529.230957,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 05:10:03.214000+00:00,2025-08-04T05:10:03.454Z,2025-08-04T05:10:03.454Z
6EaQOmskT5,MOOSPMv3Parser,1754284200,0,0,1,0,0,2,2,0,0,2,174,98,13768,15,10,2,10,10,24,28,10,1,25,27,33,30,8.732,137,1,36.138973,-120.368317,168.584,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 05:10:03.239000+00:00,2025-08-04T05:10:03.462Z,2025-08-04T05:10:03.462Z
HL6L6hwpzA,MOOSPMv3Parser,1754284201,2,2,4,4,4,8,10,4,4,12,597,146,96424,31,26,5,30,31,25,18,31,1,26,27,27,28,31.119,154,1,36.037567,-120.172958,190.807999,9,600,58,3,e00fce68e88237db75a60608,2025-08-04 05:10:03.780000+00:00,2025-08-04T05:10:03.979Z,2025-08-04T05:10:03.979Z
Ez4pqWZ3zY,MOOSPMv3Parser,1754284201,0,0,4,1,1,4,4,2,2,4,321,216,112246,30,29,2,29,29,27,32,29,0,28,29,35,33,11.784,184,1,35.670403,-119.239052,69.007004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 05:10:04.566000+00:00,2025-08-04T05:10:04.815Z,2025-08-04T05:10:04.815Z
AbYHylqhIA,MOOSPMv3Parser,1754284800,0,0,1,0,0,2,2,0,0,2,170,99,13776,14,10,2,11,11,24,29,11,1,24,27,34,31,9.323,129,1,36.139069,-120.368378,164.748993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 05:20:02.258000+00:00,2025-08-04T05:20:02.455Z,2025-08-04T05:20:02.455Z
DFtgVncAlK,MOOSPMv3Parser,1754284800,2,2,2,3,3,2,2,3,3,2,541,150,158567,23,15,2,15,15,24,26,15,1,26,27,34,35,26.857,91,3277,36.526596,-119.290245,82.280998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 05:20:02.320000+00:00,2025-08-04T05:20:02.515Z,2025-08-04T05:20:02.515Z
