objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k1E2BpXUNe,MOOSPMv3Parser,1701439200,1,1,1,2,2,2,2,3,3,2,495,124,36378,17,11,1,11,11,7,65,11,1,6,6,76,73,20.042,131,2,36.634274,-120.382339,19.252001,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-01 14:00:00.150000+00:00,2023-12-01T14:00:00.374Z,2023-12-01T14:00:00.374Z
pyW4LHn5Nf,MOOSPMv3Parser,1701439200,9,9,7,14,14,7,7,15,15,7,1727,478,255763,89,55,7,55,55,9,68,55,0,7,7,85,83,11.365,94,55,36.785385,-119.773102,70.067001,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 14:00:04.023000+00:00,2023-12-01T14:00:04.209Z,2023-12-01T14:00:04.209Z
YSPuTZ4BAC,MOOSPMv3Parser,1701439800,2,2,1,3,3,2,2,3,3,2,650,159,36327,15,11,1,11,11,7,65,11,1,6,6,77,73,20.501,120,2,36.634243,-120.382355,14.085,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 14:09:59.150000+00:00,2023-12-01T14:09:59.338Z,2023-12-01T14:09:59.338Z
pt1I2LNJEp,MOOSPMv3Parser,1701439800,8,8,7,13,13,7,7,14,14,7,1664,453,255810,81,55,6,55,55,8,69,55,0,7,7,85,84,11.22,97,50,36.785324,-119.773102,83.616997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 14:10:03.960000+00:00,2023-12-01T14:10:04.151Z,2023-12-01T14:10:04.151Z
ok55NqABRr,MOOSPMv3Parser,1701440400,4,4,2,5,5,2,2,5,5,2,1025,246,36399,23,13,1,14,14,6,64,14,1,5,6,76,68,18.164,162,2,36.6343,-120.382317,2.0,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-01 14:19:59.926000+00:00,2023-12-01T14:20:00.108Z,2023-12-01T14:20:00.108Z
9SH6dfo2Q3,MOOSPMv3Parser,1701440401,5,5,5,8,8,5,5,9,9,5,1122,306,256270,55,38,4,38,38,8,70,38,0,7,7,85,84,11.546,94,51,36.785336,-119.77317,76.754997,8,598,58,3,e00fce68e739ecbcf9e91965,2023-12-01 14:20:02.960000+00:00,2023-12-01T14:20:03.130Z,2023-12-01T14:20:03.130Z
77krG8OJx1,MOOSPMv3Parser,1701441000,4,4,2,5,5,2,2,6,6,2,1031,256,36350,27,14,2,14,14,6,68,14,1,5,6,80,74,19.141,136,2,36.634354,-120.382187,-1.937,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 14:29:59.294000+00:00,2023-12-01T14:29:59.531Z,2023-12-01T14:29:59.531Z
V11YsrbWKa,MOOSPMv3Parser,1701441001,5,5,5,8,8,5,5,9,9,5,1088,299,255875,57,39,5,39,39,8,69,39,0,7,7,86,84,10.984,99,54,36.785339,-119.773178,80.855003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 14:30:03.131000+00:00,2023-12-01T14:30:03.324Z,2023-12-01T14:30:03.324Z
et7iIBcYI6,MOOSPMv3Parser,1701441600,4,4,2,6,6,2,2,7,7,2,1024,258,36362,33,14,3,14,14,6,69,14,1,5,5,80,76,19.91,117,2,36.634354,-120.382187,-1.937,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 14:39:59.227000+00:00,2023-12-01T14:39:59.451Z,2023-12-01T14:39:59.451Z
73gCzjRB9x,MOOSPMv3Parser,1701441601,6,6,5,9,9,6,6,10,10,6,1175,320,255908,59,42,6,42,42,8,70,42,0,6,7,87,85,9.789,120,40,36.78532,-119.77314,79.629997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 14:40:03.111000+00:00,2023-12-01T14:40:03.337Z,2023-12-01T14:40:03.337Z
YbLGqeweo8,MOOSPMv3Parser,1701442200,4,4,2,6,6,2,2,7,7,2,1048,266,36374,32,14,2,14,14,6,68,14,1,5,5,79,74,19.21,136,2,36.634289,-120.38237,19.177,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 14:49:59.186000+00:00,2023-12-01T14:49:59.390Z,2023-12-01T14:49:59.390Z
YW1eBupZNc,MOOSPMv3Parser,1701442201,6,6,5,10,10,6,6,11,11,6,1291,350,255515,67,42,5,42,42,8,70,42,0,7,7,87,86,9.269,131,27,36.78532,-119.77314,79.629997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 14:50:02.964000+00:00,2023-12-01T14:50:03.198Z,2023-12-01T14:50:03.198Z
dH1XBEdi82,MOOSPMv3Parser,1701442800,3,3,2,5,5,2,2,5,5,2,835,216,36386,28,15,2,15,15,6,70,15,0,6,5,79,78,17.137,187,2,36.634335,-120.382431,27.044001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 14:59:59.298000+00:00,2023-12-01T14:59:59.556Z,2023-12-01T14:59:59.556Z
