objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o8MJfBuvrA,MOOSPMv3Parser,1707933600,42.46,30.95,29.76,63.75,46.9,31.2,31.2,68.73,58.61,31.2,8390.23,2143.28,16567.84,387.86,232.84,31.29,233.76,233.78,14.9,64.7,233.8,0.37,13.6,15.1,67.1,62.7,0.089,94.0,3,36.785328,-119.773094,54.883999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 18:00:02.600000+00:00,2024-02-14T18:00:02.836Z,2024-02-14T18:00:02.836Z
e8EBYIfhGI,MOOSPMv3Parser,1707933601,39.0,30.0,33.0,61.0,47.0,34.0,34.0,65.0,58.0,34.0,6556.0,1871.0,17631.0,380.0,255.0,27.0,256.0,256.0,15.0,58.0,256.0,0.0,14.0,15.0,66.0,61.0,25.787,97.0,2,36.785473,-119.773209,84.874001,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 18:00:03.382000+00:00,2024-02-14T18:00:03.606Z,2024-02-14T18:00:03.606Z
1ClaoppzcG,MOOSPMv3Parser,1707933600,39.0,29.0,35.0,59.0,45.0,37.0,37.0,63.0,55.0,37.0,6653.0,1945.0,19206.0,384.0,271.0,23.0,272.0,273.0,15.0,59.0,273.0,0.0,13.0,16.0,69.0,59.0,15.467,110.0,3,36.785397,-119.773163,61.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 18:00:03.523000+00:00,2024-02-14T18:00:03.711Z,2024-02-14T18:00:03.711Z
OYBhQ4YycP,MOOSPMv3Parser,1707933601,39.0,30.0,37.0,62.0,46.0,39.0,39.0,65.0,57.0,39.0,6814.0,1945.0,19754.0,410.0,291.0,31.0,292.0,292.0,15.0,67.0,292.0,0.0,13.0,15.0,68.0,60.0,12.991,91.0,2,36.78545,-119.773064,68.352997,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 18:00:03.715000+00:00,2024-02-14T18:00:03.908Z,2024-02-14T18:00:03.908Z
3KYJ5PpkMJ,MOOSPMv3Parser,1707933601,37.0,29.0,34.0,59.0,45.0,36.0,36.0,64.0,56.0,36.0,6886.0,1868.0,19438.0,394.0,268.0,29.0,269.0,269.0,15.0,58.0,269.0,0.0,14.0,15.0,67.0,60.0,24.255,103.0,2,36.78532,-119.773155,67.723,10,600,58,3,e00fce6850cac69f647dc199,2024-02-14 18:00:03.744000+00:00,2024-02-14T18:00:03.991Z,2024-02-14T18:00:03.991Z
sKoxa3JYD2,MOOSPMv3Parser,1707933601,25.0,23.0,23.0,42.0,37.0,24.0,24.0,48.0,46.0,24.0,4611.0,1297.0,36671.0,292.0,180.0,26.0,180.0,181.0,13.0,68.0,181.0,0.0,12.0,13.0,83.0,74.0,511.26,157.0,2,36.6343,-120.382355,13.272,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 18:00:12.895000+00:00,2024-02-14T18:00:13.084Z,2024-02-14T18:00:13.084Z
P4WTqQsP94,MOOSPMv3Parser,1707934201,25.0,23.0,23.0,41.0,37.0,24.0,24.0,47.0,45.0,24.0,4523.0,1274.0,36824.0,280.0,177.0,29.0,177.0,177.0,13.0,68.0,177.0,0.0,12.0,13.0,81.0,73.0,511.195,133.0,2,36.634251,-120.382385,26.52,14,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 18:09:58.563000+00:00,2024-02-14T18:09:58.759Z,2024-02-14T18:09:58.759Z
rMlhCNFapQ,MOOSPMv3Parser,1707934201,41.0,31.0,34.0,65.0,48.0,35.0,35.0,69.0,59.0,35.0,6827.0,2057.0,97263.0,422.0,264.0,23.0,265.0,265.0,15.0,57.0,265.0,0.0,14.0,15.0,67.0,61.0,25.452,59.0,4,36.785427,-119.773102,61.213001,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 18:09:58.773000+00:00,2024-02-14T18:09:58.953Z,2024-02-14T18:09:58.953Z
aO25JUtWsf,MOOSPMv3Parser,1707934200,40.12,30.1,28.55,60.63,45.68,29.94,29.94,65.23,56.78,29.94,7542.05,2025.27,16762.34,370.72,223.39,28.23,224.27,224.3,15.4,63.1,224.32,0.37,13.9,15.8,66.0,60.8,0.05,83.5,3,36.785187,-119.773209,109.790001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 18:10:02.511000+00:00,2024-02-14T18:10:02.741Z,2024-02-14T18:10:02.741Z
hQ6omQ87a8,MOOSPMv3Parser,1707934201,38.0,30.0,32.0,59.0,46.0,33.0,33.0,63.0,56.0,33.0,6447.0,1844.0,17846.0,373.0,247.0,27.0,248.0,248.0,15.0,57.0,248.0,0.0,14.0,16.0,65.0,59.0,26.543,86.0,2,36.785412,-119.773163,67.726997,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 18:10:03.380000+00:00,2024-02-14T18:10:03.621Z,2024-02-14T18:10:03.621Z
