objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t8n6leDVMb,MOOSPMv3Parser,1750093201,3,3,3,4,4,3,3,5,5,3,642,189,48499,31,23,2,24,24,29,18,24,1,28,33,28,24,47.842,147,1,36.785336,-119.773048,63.147999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 17:00:02.355000+00:00,2025-06-16T17:00:02.572Z,2025-06-16T17:00:02.572Z
ZjLy6SMTf1,MOOSPMv3Parser,1750093200,0,0,3,0,0,3,3,0,0,3,226,134,41329,22,21,2,21,21,29,25,21,0,28,33,28,24,42.913,158,1,36.785442,-119.773178,72.555,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 17:00:02.451000+00:00,2025-06-16T17:00:02.648Z,2025-06-16T17:00:02.648Z
7Qwm8AKqUM,MOOSPMv3Parser,1750093200,2,2,172,4,4,998,1680,5,5,2014,513,159,147673,31,548,3,1355,1525,0,0,1563,1,33,37,22,20,27.675,68,2,36.139069,-120.368393,190.675003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-16 17:00:02.481000+00:00,2025-06-16T17:00:02.755Z,2025-06-16T17:00:02.755Z
LGEEyw51dQ,MOOSPMv3Parser,1750093201,3,3,3,5,5,3,3,5,5,3,899,232,45248,35,22,1,22,22,29,17,22,1,28,33,27,24,42.603,262,3277,36.785412,-119.773102,75.461998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-16 17:00:02.719000+00:00,2025-06-16T17:00:02.982Z,2025-06-16T17:00:02.982Z
QxgqFPGrD4,MOOSPMv3Parser,1750093201,0,0,3,0,0,3,3,0,0,3,241,175,165,23,22,2,22,22,29,23,22,0,29,33,29,24,0.2,107,1,36.785477,-119.773117,74.165001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 17:00:02.923000+00:00,2025-06-16T17:00:03.111Z,2025-06-16T17:00:03.111Z
I8OqLQAA00,MOOSPMv3Parser,1750093201,3,3,3,5,5,3,3,5,5,3,981,196,41928,30,21,4,21,21,29,14,21,1,29,32,24,23,512.512,31,3,36.13903,-120.36853,179.992996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 17:00:03.209000+00:00,2025-06-16T17:00:03.416Z,2025-06-16T17:00:03.416Z
sihV5h46fA,MOOSPMv3Parser,1750093200,3,3,3,4,4,3,3,5,5,3,631,180,46738,30,23,3,23,23,28,17,23,1,28,32,28,24,43.262,163,3277,36.785435,-119.773094,83.167999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 17:00:03.324000+00:00,2025-06-16T17:00:03.514Z,2025-06-16T17:00:03.514Z
34EPK3pLd7,MOOSPMv3Parser,1750093201,3,3,3,5,5,3,3,5,5,4,852,222,79187,40,23,3,24,24,31,10,24,1,30,35,24,21,513.544,57,2,36.139042,-120.368332,185.287994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-16 17:00:03.388000+00:00,2025-06-16T17:00:03.618Z,2025-06-16T17:00:03.618Z
6EXjJklKyO,MOOSPMv3Parser,1750093201,3,3,3,5,5,3,3,5,5,3,756,209,48575,31,24,1,24,24,29,18,24,0,28,33,27,23,52.501,134,1,36.785419,-119.773132,71.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 17:00:03.901000+00:00,2025-06-16T17:00:04.074Z,2025-06-16T17:00:04.074Z
9Jt9qz6dSL,MOOSPMv3Parser,1750093201,3,3,4,5,5,4,4,5,5,4,738,189,54969,35,28,2,29,29,29,17,29,0,28,33,28,24,59.75,168,1,36.785343,-119.773148,65.367996,8,600,58,3,e00fce68e88237db75a60608,2025-06-16 17:00:04.126000+00:00,2025-06-16T17:00:04.315Z,2025-06-16T17:00:04.315Z
