objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
61O93bfL8S,MOOSPMv3Parser,1781006400,1,1,1,1,1,1,1,1,1,1,516,81,532,10,6,1,6,6,17,82,6,1,17,18,67,66,26.707,138,2,36.139015,-120.368309,192.867004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T12:00:02.274Z,2026-06-09T12:00:02.558Z,2026-06-09T12:00:02.558Z
b70szHZlCB,MOOSPMv3Parser,1781006400,0,0,1,1,1,1,1,1,1,1,260,66,899,9,7,0,7,7,18,65,7,0,17,18,66,64,512.418,232,3277,36.138832,-120.368378,165.059998,6,600,58,3,e00fce6858b443fd80f27170,2026-06-09T12:00:02.238Z,2026-06-09T12:00:02.579Z,2026-06-09T12:00:02.579Z
EEQM9BpV5Y,MOOSPMv3Parser,1781006400,0,0,1,1,1,1,1,1,1,1,213,63,919,9,7,1,7,7,17,74,7,0,17,18,66,64,517.051,197,2,36.139015,-120.368317,169.774994,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-09T12:00:02.581Z,2026-06-09T12:00:02.887Z,2026-06-09T12:00:02.887Z
hP4AexSTC8,MOOSPMv3Parser,1781006401,1,1,1,1,1,1,1,1,1,1,491,78,1091,9,9,1,9,9,17,81,9,0,17,18,67,63,11.81,280,1,36.139057,-120.368393,169.804001,0,600,58,3,e00fce68e88237db75a60608,2026-06-09T12:00:02.728Z,2026-06-09T12:00:03.287Z,2026-06-09T12:00:03.287Z
4F7aST0JIE,MOOSPMv3Parser,1781006400,178,118,6519,453,302,6551,6551,454,302,6551,8165,7643,125299,3269,6553,0,6553,6553,17,54,6553,0,18,19,65,61,0,172,2,36.13913,-120.368408,166.977005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-09T12:00:02.926Z,2026-06-09T12:00:03.456Z,2026-06-09T12:00:03.456Z
idMy6exa4O,MOOSPMv3Parser,1781006401,1,1,1,1,1,1,1,1,1,1,329,72,469,14,7,1,8,8,18,68,8,1,17,19,66,63,13.53,277,1,36.138943,-120.368355,174.453995,5,599,58,3,e00fce68e739ecbcf9e91965,2026-06-09T12:00:03.244Z,2026-06-09T12:00:03.684Z,2026-06-09T12:00:03.684Z
QmNX43Mc3w,MOOSPMv3Parser,1781006401,0,0,1,1,1,1,1,1,1,1,239,66,941,10,8,0,8,8,18,72,8,1,17,18,66,64,16.772,234,3277,36.139,-120.368446,178.147995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-09T12:00:03.472Z,2026-06-09T12:00:03.800Z,2026-06-09T12:00:03.800Z
RJaugjJ9Tr,MOOSPMv3Parser,1781006400,0,0,1,1,1,1,1,1,1,1,258,70,797,9,7,0,7,7,17,66,7,0,17,19,66,61,11.507,150,3,36.139107,-120.36837,145.923996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-09T12:00:03.482Z,2026-06-09T12:00:03.902Z,2026-06-09T12:00:03.902Z
6pCVr1MvGt,MOOSPMv3Parser,1781007001,0,0,1,1,1,1,1,1,1,1,248,70,4908,10,9,1,9,9,17,79,9,0,17,18,66,66,507.937,186,1,36.138767,-120.368454,141.115005,5,600,58,3,e00fce6856818e5885f65487,2026-06-09T12:09:58.004Z,2026-06-09T12:09:58.222Z,2026-06-09T12:09:58.222Z
kfUsF6zWB1,MOOSPMv3Parser,1781007000,0,0,1,1,1,1,1,1,1,1,279,68,906,10,8,0,8,8,18,65,8,0,17,18,66,64,512.397,245,3277,36.139023,-120.368385,167.682999,7,600,58,3,e00fce6858b443fd80f27170,2026-06-09T12:10:01.934Z,2026-06-09T12:10:02.101Z,2026-06-09T12:10:02.101Z
aJcgMQKziT,MOOSPMv3Parser,1781007000,1,1,1,1,1,1,1,1,1,1,552,87,538,10,6,1,6,6,17,83,6,1,17,18,67,66,26.549,146,2,36.139015,-120.368309,192.869003,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-09T12:10:02.195Z,2026-06-09T12:10:02.359Z,2026-06-09T12:10:02.359Z
B6AE8pw7Sf,MOOSPMv3Parser,1781007000,0,0,1,1,1,1,1,1,1,1,219,64,924,10,8,1,8,8,17,74,8,0,17,18,66,64,517.071,203,2,36.138996,-120.368378,176.251999,4,600,58,3,e00fce682bbf742cd0b6768a,2026-06-09T12:10:02.484Z,2026-06-09T12:10:02.763Z,2026-06-09T12:10:02.763Z
8cjroQqt8k,MOOSPMv3Parser,1781007001,1,1,1,1,1,1,1,1,1,1,476,75,1098,11,8,1,8,8,17,82,8,0,17,18,67,63,11.313,281,1,36.139053,-120.368393,174.042999,7,600,58,3,e00fce68e88237db75a60608,2026-06-09T12:10:02.667Z,2026-06-09T12:10:02.857Z,2026-06-09T12:10:02.857Z
