objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
83ZW8MDrpM,MOOSPMv3Parser,1782597600,0,0,1,0,0,1,1,0,0,1,417,82,29161,9,6,0,6,6,34,23,6,0,32,38,35,29,32.508,167,1,36.139107,-120.368362,158.220993,10,599,58,3,e00fce6850cac69f647dc199,2026-06-27 22:00:02.100000+00:00,2026-06-27T22:00:02.344Z,2026-06-27T22:00:02.344Z
jFqD1GZgSG,MOOSPMv3Parser,1782597601,0,0,1,0,0,1,1,0,0,1,181,101,21254,9,6,1,6,6,34,28,6,0,32,38,34,29,24.069,97,1,36.139011,-120.368324,133.179993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27 22:00:02.118000+00:00,2026-06-27T22:00:02.409Z,2026-06-27T22:00:02.409Z
J0V470ooJ9,MOOSPMv3Parser,1782597600,0,0,1,0,0,1,1,0,0,1,333,89,30199,11,7,1,7,7,31,26,7,0,30,35,36,32,29.277,90,3277,36.139042,-120.368332,161.270996,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27 22:00:02.816000+00:00,2026-06-27T22:00:03.455Z,2026-06-27T22:00:03.455Z
07hau75HQa,MOOSPMv3Parser,1782597600,1,1,1,1,1,1,1,1,1,1,741,108,15043,10,5,1,5,5,32,24,5,0,31,36,35,31,26.102,120,1,36.139065,-120.368385,172.634003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-27 22:00:03.025000+00:00,2026-06-27T22:00:03.576Z,2026-06-27T22:00:03.576Z
Bep7ZGbwXY,MOOSPMv3Parser,1782597600,1,1,1,1,1,1,1,1,1,1,373,93,13492,7,6,0,6,6,33,24,6,0,33,38,33,28,23.055,111,1,36.138988,-120.368401,170.990997,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27 22:00:03.149000+00:00,2026-06-27T22:00:03.652Z,2026-06-27T22:00:03.652Z
dQAcsGG4wi,MOOSPMv3Parser,1782597601,1,1,1,1,1,1,1,1,1,1,274,78,18298,7,6,0,6,6,32,25,6,0,31,37,35,30,513.104,101,1,36.138988,-120.368263,194.647995,5,540,58,3,e00fce682bbf742cd0b6768a,2026-06-27 22:00:03.387000+00:00,2026-06-27T22:00:03.744Z,2026-06-27T22:00:03.744Z
OX8OmSARSs,MOOSPMv3Parser,1782597601,0,0,1,0,0,1,1,1,1,1,430,96,36,9,6,0,6,6,32,28,6,0,31,36,36,31,24.297,102,3277,36.138908,-120.368408,171.772003,6,600,58,3,e00fce6858b443fd80f27170,2026-06-27 22:00:03.468000+00:00,2026-06-27T22:00:03.953Z,2026-06-27T22:00:03.953Z
ZwuPCstNvU,MOOSPMv3Parser,1782597601,1,1,1,1,1,1,1,1,1,1,366,93,15574,10,5,0,5,5,31,24,5,0,31,36,37,32,29.363,103,1,36.139042,-120.368294,176.237,6,600,58,3,e00fce6808784ceaf209f949,2026-06-27 22:00:03.485000+00:00,2026-06-27T22:00:04.042Z,2026-06-27T22:00:04.042Z
1S7ex9hr7m,MOOSPMv3Parser,1782597602,0,0,1,0,0,1,1,0,0,1,246,66,9880710,6,5,0,5,5,32,25,5,0,31,37,35,30,512.882,86,1,36.138988,-120.368263,194.647995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27 22:00:04.002000+00:00,2026-06-27T22:00:04.410Z,2026-06-27T22:00:04.410Z
PLg2hYOpMi,MOOSPMv3Parser,1782597601,0,0,0,1,1,0,0,1,1,0,444,99,72524,13,0,1,0,0,32,23,0,0,32,37,34,31,27.896,98,1,36.138981,-120.368347,170.658005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27 22:00:04.179000+00:00,2026-06-27T22:00:04.513Z,2026-06-27T22:00:04.513Z
