objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fQCzColG58,MOOSPMv3Parser,1760997600,8,8,10,18,18,10,10,19,19,10,726,582,3604,110,76,9,76,76,31,28,76,0,30,34,34,29,48.742,10,1,36.139057,-120.36834,158.585007,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 22:00:02.350000+00:00,2025-10-20T22:00:02.507Z,2025-10-20T22:00:02.507Z
oEwBb8QMQj,MOOSPMv3Parser,1760997600,13,13,9,19,19,9,9,20,20,9,3027,787,1604,135,69,6,69,69,31,22,69,0,30,35,32,28,40.666,2,3277,36.13905,-120.368378,188.863007,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 22:00:03.391000+00:00,2025-10-20T22:00:03.571Z,2025-10-20T22:00:03.571Z
5f744Y916A,MOOSPMv3Parser,1760997601,6,6,4,12,12,5,5,13,13,5,661,510,16680,84,35,6,35,35,31,29,35,0,29,35,35,28,30.863,42,2,36.138996,-120.368362,161.406998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 22:00:07.861000+00:00,2025-10-20T22:00:08.046Z,2025-10-20T22:00:08.046Z
bkM3jrM9Nv,MOOSPMv3Parser,1760997601,13,13,10,19,19,10,10,20,20,10,2401,683,42834,124,77,7,77,77,30,25,77,0,29,33,35,30,69.292,17,3277,36.139,-120.368279,193.662003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 22:00:10.902000+00:00,2025-10-20T22:00:11.081Z,2025-10-20T22:00:11.081Z
ZlPN0ttmPP,MOOSPMv3Parser,1760998200,7,7,10,17,17,10,10,19,19,10,716,571,3670,107,78,9,78,78,31,28,78,0,30,34,35,30,50.058,10,1,36.139076,-120.368347,166.854004,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 22:10:02.484000+00:00,2025-10-20T22:10:02.622Z,2025-10-20T22:10:02.622Z
DAb6cWf8Mf,MOOSPMv3Parser,1760998200,13,13,9,19,19,9,9,20,20,9,3055,781,1663,131,68,6,68,68,31,22,68,0,30,35,33,28,41.249,1,3277,36.139179,-120.368309,219.244995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 22:10:02.921000+00:00,2025-10-20T22:10:03.121Z,2025-10-20T22:10:03.121Z
Zvyfgle53R,MOOSPMv3Parser,1760998201,6,6,5,13,13,5,5,14,14,5,665,512,16709,87,35,6,36,36,31,29,36,0,29,35,35,28,31.943,42,2,36.13903,-120.368294,170.804001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 22:10:03.344000+00:00,2025-10-20T22:10:03.544Z,2025-10-20T22:10:03.544Z
KigoRj1zhg,MOOSPMv3Parser,1760998201,13,13,10,19,19,10,10,20,20,10,2423,691,42899,122,75,8,75,75,30,25,75,0,29,33,35,30,71.439,18,3277,36.138966,-120.368454,151.962006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 22:10:04.309000+00:00,2025-10-20T22:10:04.581Z,2025-10-20T22:10:04.581Z
YLj0TS27Yj,MOOSPMv3Parser,1760998800,13,13,8,18,18,8,8,19,19,8,2901,743,1716,123,62,5,63,63,31,22,63,0,30,35,32,28,39.812,2,3277,36.139191,-120.368286,197.445007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 22:20:02.912000+00:00,2025-10-20T22:20:03.133Z,2025-10-20T22:20:03.133Z
EfwVSdalaz,MOOSPMv3Parser,1760998800,6,6,9,14,14,9,9,16,16,9,667,527,3726,95,68,8,68,68,31,28,68,0,30,34,34,29,48.58,12,1,36.139034,-120.36834,175.210007,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 22:20:03.078000+00:00,2025-10-20T22:20:03.254Z,2025-10-20T22:20:03.254Z
ILi7QEUuC6,MOOSPMv3Parser,1760998801,5,5,4,9,9,4,4,10,10,4,618,473,16737,78,33,5,34,34,31,29,34,0,29,35,35,28,31.21,49,2,36.139076,-120.368309,174.117004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 22:20:03.818000+00:00,2025-10-20T22:20:03.996Z,2025-10-20T22:20:03.996Z
VRGeZwoi54,MOOSPMv3Parser,1760998801,12,12,9,18,18,9,9,18,18,9,2214,631,42958,115,69,6,69,69,30,24,69,0,29,33,34,30,71.008,20,3277,36.139118,-120.368279,195.705002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 22:20:04.223000+00:00,2025-10-20T22:20:04.405Z,2025-10-20T22:20:04.405Z
dMTZejnZiO,MOOSPMv3Parser,1760999400,14,14,9,20,20,9,9,20,20,9,3082,799,1776,140,69,5,69,69,31,21,69,0,30,35,32,28,40.808,3,3277,36.138988,-120.368393,183.470001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-20 22:30:02.848000+00:00,2025-10-20T22:30:03.081Z,2025-10-20T22:30:03.081Z
qKDVDHLL5n,MOOSPMv3Parser,1760999400,7,7,10,17,17,10,10,18,18,10,725,578,3783,104,75,7,75,75,31,28,75,0,30,34,34,29,48.897,13,1,36.139034,-120.36834,175.203995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 22:30:03.348000+00:00,2025-10-20T22:30:03.512Z,2025-10-20T22:30:03.512Z
A5jZeMOWtA,MOOSPMv3Parser,1760999401,13,13,10,20,20,10,10,20,20,10,2446,696,43023,128,75,6,75,75,30,24,75,0,29,33,34,30,71.267,25,3277,36.139015,-120.368271,182.862,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 22:30:03.818000+00:00,2025-10-20T22:30:04.011Z,2025-10-20T22:30:04.011Z
