objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9KCtnjbTsL,MOOSPMv3Parser,1715587200,4.0,4.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1102.0,262.0,9329.0,20.0,11.0,1.0,11.0,11.0,18.0,33.0,11.0,0.0,19.0,20.0,40.0,40.0,511.366,165.0,3.0,36.634239,-120.38237,28.639,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 08:00:01.520000+00:00,2024-05-13T08:00:01.792Z,2024-05-13T08:00:01.792Z
HRctV7WIiv,MOOSPMv3Parser,1715587201,3.18,3.18,1.32,4.03,4.03,1.38,1.38,4.19,4.19,1.38,882.52,213.58,356384.19,22.27,10.32,0.73,10.37,10.37,20.2,38.4,10.37,0.37,21.6,21.6,47.3,48.5,0.015,194.5,3.0,36.785423,-119.773155,59.979,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 08:00:02.553000+00:00,2024-05-13T08:00:02.778Z,2024-05-13T08:00:02.778Z
BUKdAMPBL6,MOOSPMv3Parser,1715587201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,650.0,199.0,268566.0,27.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,20.0,19.0,52.0,54.0,0.312,147.0,4.0,36.43388,-119.922798,31.509001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 08:00:03.603000+00:00,2024-05-13T08:00:03.816Z,2024-05-13T08:00:03.816Z
0fn56KPnND,MOOSPMv3Parser,1715587800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,189.0,508634.0,22.0,15.0,1.0,15.0,15.0,20.0,39.0,15.0,0.0,22.0,22.0,46.0,47.0,509.471,215.0,4.0,36.785465,-119.773224,80.606003,5,600,58,3,e00fce6856818e5885f65487,2024-05-13 08:09:59.946000+00:00,2024-05-13T08:10:00.164Z,2024-05-13T08:10:00.164Z
QLZ2mJdFQa,MOOSPMv3Parser,1715587800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,826.0,210.0,9340.0,25.0,13.0,1.0,13.0,13.0,18.0,34.0,13.0,0.0,18.0,19.0,44.0,42.0,511.239,228.0,3.0,36.634285,-120.382362,17.017,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 08:10:01.383000+00:00,2024-05-13T08:10:01.600Z,2024-05-13T08:10:01.600Z
ZAqg7nIN9B,MOOSPMv3Parser,1715587801,3.36,3.36,1.43,4.44,4.44,1.51,1.51,4.55,4.55,1.51,908.66,219.14,356398.78,24.26,11.24,0.99,11.27,11.28,20.1,38.8,11.28,0.37,21.6,21.4,47.6,49.0,0.013,193.6,3.0,36.785294,-119.773262,85.231003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 08:10:02.485000+00:00,2024-05-13T08:10:02.750Z,2024-05-13T08:10:02.750Z
2M10aADCvx,MOOSPMv3Parser,1715587801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,680.0,210.0,268582.0,29.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,19.0,52.0,54.0,0.33,158.0,4.0,36.433914,-119.922798,40.188999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-13 08:10:03.612000+00:00,2024-05-13T08:10:03.820Z,2024-05-13T08:10:03.820Z
YCjKGwsuva,MOOSPMv3Parser,1715588400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,207.0,508636.0,24.0,15.0,1.0,15.0,15.0,20.0,40.0,15.0,0.0,22.0,21.0,47.0,48.0,509.422,218.0,4.0,36.785328,-119.773132,77.950996,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 08:19:59.924000+00:00,2024-05-13T08:20:00.154Z,2024-05-13T08:20:00.154Z
pCnRao0wQo,MOOSPMv3Parser,1715588400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,850.0,222.0,9352.0,26.0,13.0,2.0,14.0,14.0,18.0,35.0,14.0,0.0,18.0,19.0,43.0,43.0,511.278,239.0,2.0,36.634296,-120.382378,26.530001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 08:20:01.218000+00:00,2024-05-13T08:20:01.414Z,2024-05-13T08:20:01.414Z
oPcHBwki9K,MOOSPMv3Parser,1715588401,3.43,3.43,1.4,4.55,4.55,1.46,1.46,4.75,4.75,1.46,917.63,222.05,356412.62,24.74,10.91,1.33,10.95,10.95,20.0,39.4,10.95,0.36,21.4,21.3,48.1,49.6,0.009,197.9,3.0,36.785294,-119.773262,85.231003,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 08:20:02.411000+00:00,2024-05-13T08:20:02.637Z,2024-05-13T08:20:02.637Z
L0akPvjpWt,MOOSPMv3Parser,1715588401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,652.0,202.0,268598.0,30.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,19.0,19.0,52.0,54.0,0.344,149.0,4.0,36.433926,-119.922729,40.507999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-13 08:20:03.829000+00:00,2024-05-13T08:20:04.037Z,2024-05-13T08:20:04.037Z
YWmwblPA9K,MOOSPMv3Parser,1715589000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,732.0,217.0,508636.0,27.0,15.0,1.0,16.0,16.0,20.0,40.0,16.0,0.0,21.0,21.0,49.0,49.0,509.336,235.0,4.0,36.785347,-119.773102,84.203003,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 08:29:59.717000+00:00,2024-05-13T08:29:59.919Z,2024-05-13T08:29:59.919Z
xUZ8CEp8Ww,MOOSPMv3Parser,1715589000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,753.0,200.0,9363.0,24.0,13.0,1.0,13.0,13.0,18.0,35.0,13.0,0.0,19.0,19.0,41.0,43.0,511.298,186.0,2.0,36.634308,-120.382393,17.621,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 08:30:01.214000+00:00,2024-05-13T08:30:01.408Z,2024-05-13T08:30:01.408Z
W09DfKhNxN,MOOSPMv3Parser,1715589001,3.83,3.83,1.48,5.0,5.0,1.54,1.54,5.22,5.22,1.54,979.03,236.97,356427.84,27.83,11.54,1.43,11.58,11.59,19.8,40.3,11.59,0.37,21.1,21.1,49.5,50.7,0.008,215.7,3.0,36.7854,-119.77317,69.518997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 08:30:02.485000+00:00,2024-05-13T08:30:02.748Z,2024-05-13T08:30:02.748Z
sYXXTlF9dl,MOOSPMv3Parser,1715589001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,624.0,194.0,268614.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,19.0,18.0,53.0,55.0,0.338,142.0,4.0,36.433926,-119.922729,40.508999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-13 08:30:03.604000+00:00,2024-05-13T08:30:03.829Z,2024-05-13T08:30:03.829Z
UzMHb8VwjC,MOOSPMv3Parser,1715589600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,237.0,508638.0,29.0,16.0,1.0,16.0,16.0,20.0,42.0,16.0,0.0,21.0,21.0,51.0,51.0,509.349,250.0,3.0,36.785347,-119.773155,68.235001,7,600,58,3,e00fce6856818e5885f65487,2024-05-13 08:39:59.782000+00:00,2024-05-13T08:39:59.989Z,2024-05-13T08:39:59.989Z
