objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a1eUD2Ox1H,MOOSPMv3Parser,1716829201,2,2,2,3,3,2,2,3,3,2,601,156,37216,20,15,2,15,15,25,26,15,0,25,28,33,30,511.663,50,2,36.634335,-120.382317,27.291,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 16:59:59.917000+00:00,2024-05-27T17:00:00.132Z,2024-05-27T17:00:00.132Z
1JwOJFv3S8,MOOSPMv3Parser,1716829200,2,2,2,4,4,3,3,5,5,3,554,171,317863,31,19,4,19,19,0,0,19,1,25,30,41,33,0.003,105,2,36.433945,-119.922798,45.821999,5,599,58,3,e00fce6876826e255108c6bd,2024-05-27 17:00:03.376000+00:00,2024-05-27T17:00:03.560Z,2024-05-27T17:00:03.560Z
fALBxG9gvC,MOOSPMv3Parser,1716829801,4,4,3,5,5,3,3,5,5,3,789,231,555360,31,20,1,21,21,28,25,21,0,26,31,38,32,510.299,131,1,36.785324,-119.773079,80.584999,6,600,58,3,e00fce6856818e5885f65487,2024-05-27 17:09:58.818000+00:00,2024-05-27T17:09:59.005Z,2024-05-27T17:09:59.005Z
9aPlbv4Tdy,MOOSPMv3Parser,1716829800,2,2,2,3,3,2,2,4,4,2,652,162,13,23,15,2,15,15,25,26,15,0,26,28,32,29,508.823,53,2,0.0,0.0,0.0,0,182,58,3,e00fce6835b6173deb1a1f49,2024-05-27 17:10:02+00:00,2024-05-27T17:10:02.242Z,2024-05-27T17:10:02.242Z
oGCcEZiWub,MOOSPMv3Parser,1716829800,2,2,3,4,4,3,3,5,5,3,537,165,317879,31,20,4,20,20,0,0,20,0,26,31,39,32,0.001,107,2,36.433914,-119.92276,31.933001,6,599,58,3,e00fce6876826e255108c6bd,2024-05-27 17:10:03.219000+00:00,2024-05-27T17:10:03.433Z,2024-05-27T17:10:03.433Z
E8M0euZhEB,MOOSPMv3Parser,1716830401,3,3,2,5,5,3,3,5,5,3,747,216,555381,28,19,1,19,19,29,24,19,0,27,32,37,31,510.426,142,1,36.785381,-119.77314,76.441002,7,600,58,3,e00fce6856818e5885f65487,2024-05-27 17:19:58.493000+00:00,2024-05-27T17:19:58.711Z,2024-05-27T17:19:58.711Z
cQ6jPhpmFK,MOOSPMv3Parser,1716830400,2,2,2,3,3,2,2,3,3,2,598,150,17,19,15,1,15,15,25,25,15,0,26,29,31,29,511.672,56,1,36.634212,-120.38237,29.705,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 17:20:02.089000+00:00,2024-05-27T17:20:02.321Z,2024-05-27T17:20:02.321Z
C4FKEyRY4g,MOOSPMv3Parser,1716830400,2,2,2,3,3,3,3,4,4,3,503,156,317895,25,18,3,18,19,0,0,19,1,25,31,41,32,0.0,95,1,36.433887,-119.922806,27.813,9,599,58,3,e00fce6876826e255108c6bd,2024-05-27 17:20:03.439000+00:00,2024-05-27T17:20:03.644Z,2024-05-27T17:20:03.644Z
gir5tMW9lV,MOOSPMv3Parser,1716831001,4,4,2,5,5,2,2,5,5,2,767,225,555395,32,18,1,18,18,29,23,18,0,27,32,36,30,510.447,138,1,36.785404,-119.773109,71.862,8,600,58,3,e00fce6856818e5885f65487,2024-05-27 17:29:58.489000+00:00,2024-05-27T17:29:58.736Z,2024-05-27T17:29:58.736Z
pokvm8FfsM,MOOSPMv3Parser,1716831000,2,2,2,3,3,2,2,3,3,2,589,156,28,20,13,1,13,13,26,24,13,0,26,30,31,28,511.633,48,1,36.634285,-120.382347,31.084999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-27 17:30:02.080000+00:00,2024-05-27T17:30:02.297Z,2024-05-27T17:30:02.297Z
