objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HKrwrddg2j,MOOSPMv3Parser,1706403601,15,15,11,23,23,11,11,24,24,11,2668,797,17694,144,85,6,86,86,17,58,86,0,17,18,66,62,508.648,83,3,36.785366,-119.773125,61.980999,7,600,58,3,e00fce6856818e5885f65487,2024-01-28 01:00:00.164000+00:00,2024-01-28T01:00:00.384Z,2024-01-28T01:00:00.384Z
A5TrfDZAkl,MOOSPMv3Parser,1706403601,16,16,12,25,25,12,12,28,28,12,3008,840,8165,161,91,14,92,92,16,68,92,0,16,17,78,72,511.245,172,2,36.634262,-120.382378,18.681999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 01:00:02.100000+00:00,2024-01-28T01:00:02.313Z,2024-01-28T01:00:02.313Z
CT7YAVYNel,MOOSPMv3Parser,1706403600,15,15,10,22,22,11,11,24,24,11,2874,777,24055,131,80,9,80,80,17,54,80,0,17,18,65,61,516.617,96,6,36.785404,-119.773163,65.125,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 01:00:03.671000+00:00,2024-01-28T01:00:03.883Z,2024-01-28T01:00:03.883Z
ItQzMTUnp5,MOOSPMv3Parser,1706404201,16,16,11,23,23,11,11,24,24,11,2768,821,17766,136,83,5,83,83,17,60,83,0,17,18,67,64,508.545,106,2,36.785393,-119.773132,77.239998,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 01:10:00.182000+00:00,2024-01-28T01:10:00.399Z,2024-01-28T01:10:00.399Z
xGEnCK6SdE,MOOSPMv3Parser,1706404201,16,16,12,24,24,12,12,27,27,12,3031,838,8243,157,90,12,91,91,16,68,91,0,16,17,77,72,511.214,154,1,36.634247,-120.382355,31.535999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 01:10:02.034000+00:00,2024-01-28T01:10:02.440Z,2024-01-28T01:10:02.440Z
bqZk1DghQf,MOOSPMv3Parser,1706404200,15,15,10,23,23,11,11,24,24,11,3031,815,24123,127,79,9,79,79,17,55,79,0,17,18,67,63,516.711,122,5,36.785393,-119.773094,77.841003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 01:10:03.856000+00:00,2024-01-28T01:10:04.051Z,2024-01-28T01:10:04.051Z
5UVINffaUO,MOOSPMv3Parser,1706404801,16,16,11,23,23,11,11,24,24,11,2844,842,17839,140,84,5,84,84,17,61,84,0,16,17,68,65,359.012,116,2,36.785442,-119.773079,73.399002,7,600,58,3,e00fce6856818e5885f65487,2024-01-28 01:20:00.075000+00:00,2024-01-28T01:20:00.383Z,2024-01-28T01:20:00.383Z
Devt9kQOF2,MOOSPMv3Parser,1706404801,17,17,12,25,25,12,12,28,28,12,3078,850,8322,158,92,13,92,92,16,69,92,0,16,16,78,74,511.233,154,2,36.634262,-120.382339,12.575,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 01:20:02.108000+00:00,2024-01-28T01:20:02.314Z,2024-01-28T01:20:02.314Z
Dg5mcmkJR2,MOOSPMv3Parser,1706404800,16,16,10,23,23,10,10,24,24,10,3077,838,24191,127,78,9,78,79,17,57,79,0,16,18,68,64,516.663,130,3,36.785427,-119.77301,73.918999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 01:20:04.165000+00:00,2024-01-28T01:20:04.383Z,2024-01-28T01:20:04.383Z
EhZDFEeN7Y,MOOSPMv3Parser,1706405401,16,16,10,21,21,10,10,22,22,10,2646,791,17904,121,75,5,75,75,16,62,75,0,16,17,69,66,404.944,113,2,36.785549,-119.773094,74.186996,5,600,58,3,e00fce6856818e5885f65487,2024-01-28 01:30:00.029000+00:00,2024-01-28T01:30:00.202Z,2024-01-28T01:30:00.202Z
4AiLePscj2,MOOSPMv3Parser,1706405401,17,17,12,26,26,13,13,28,28,13,3244,892,8404,170,95,12,95,95,16,70,95,0,15,16,78,75,511.245,178,1,36.634274,-120.382339,22.155001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 01:30:02.118000+00:00,2024-01-28T01:30:02.327Z,2024-01-28T01:30:02.327Z
VLAb0fY37r,MOOSPMv3Parser,1706405400,15,15,9,22,22,10,10,23,23,10,2860,770,24254,122,72,8,72,72,17,58,72,0,16,17,70,66,516.672,122,3,36.785427,-119.77301,73.919998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 01:30:04.230000+00:00,2024-01-28T01:30:04.400Z,2024-01-28T01:30:04.400Z
EqFzk1ZjVv,MOOSPMv3Parser,1706406001,15,15,9,21,21,10,10,22,22,10,2598,771,17967,125,72,5,72,72,16,64,72,0,16,17,71,68,508.499,103,2,36.785488,-119.773224,63.918999,6,600,58,3,e00fce6856818e5885f65487,2024-01-28 01:40:00.213000+00:00,2024-01-28T01:40:00.397Z,2024-01-28T01:40:00.397Z
Q2yCDdCWAg,MOOSPMv3Parser,1706406001,18,18,13,26,26,13,13,29,29,13,3288,903,8488,167,98,13,98,98,15,70,98,0,15,16,77,75,511.247,149,1,36.634277,-120.382347,17.884001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 01:40:02.222000+00:00,2024-01-28T01:40:02.502Z,2024-01-28T01:40:02.502Z
pJiDjGl8ow,MOOSPMv3Parser,1706406000,15,15,9,21,21,9,9,23,23,9,2846,775,24313,123,68,7,68,68,16,59,68,0,16,17,71,67,516.818,110,3,36.785389,-119.773087,73.829002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 01:40:04.075000+00:00,2024-01-28T01:40:04.252Z,2024-01-28T01:40:04.252Z
