objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z5uB0HtE18,MOOSPMv3Parser,1746583200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,668.0,196.0,119092.0,30.0,18.0,1.0,18.0,18.0,27.0,11.0,18.0,0.0,30.0,31.0,19.0,20.0,510.71,6.0,3.0,36.785362,-119.773148,77.723,6,599,58,3,e00fce6856818e5885f65487,2025-05-07 01:59:59.870000+00:00,2025-05-07T02:00:00.094Z,2025-05-07T02:00:00.094Z
Qk2RxzmIKp,MOOSPMv3Parser,1746583201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,900.0,226.0,1175.0,35.0,24.0,3.0,24.0,24.0,26.0,21.0,24.0,0.0,29.0,29.0,25.0,28.0,511.575,112.0,1.0,36.13876,-120.368301,146.718994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 02:00:02.339000+00:00,2025-05-07T02:00:02.667Z,2025-05-07T02:00:02.667Z
p5y2bSF9NR,MOOSPMv3Parser,1746583200,3.19,3.19,2.97,5.07,5.07,3.39,3.62,5.37,5.37,3.73,872.24,208.13,2930.35,34.41,23.0,3.14,23.36,23.42,26.0,17.8,23.43,0.54,27.5,28.9,27.1,28.0,22.419,14.6,3.0,36.139175,-120.368446,182.488007,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 02:00:03.145000+00:00,2025-05-07T02:00:03.458Z,2025-05-07T02:00:03.458Z
EvqfZQED2b,MOOSPMv3Parser,1746583201,2.84,2.84,6553.5,4.58,4.58,6553.5,6553.5,4.79,4.79,6553.5,625.88,187.13,330785.03,33.29,6553.5,2.31,6553.5,6553.5,25.2,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.107,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 02:00:03.232000+00:00,2025-05-07T02:00:03.511Z,2025-05-07T02:00:03.511Z
5AcgoqZDtE,MOOSPMv3Parser,1746583201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,726.0,193.0,988.0,37.0,28.0,3.0,28.0,28.0,26.0,16.0,28.0,1.0,27.0,29.0,27.0,28.0,514.829,11.0,4.0,36.138988,-120.368393,188.778,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 02:00:03.206000+00:00,2025-05-07T02:00:03.527Z,2025-05-07T02:00:03.527Z
DAc6ag0nME,MOOSPMv3Parser,1746583201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,714.0,192.0,1120.0,33.0,29.0,2.0,30.0,30.0,26.0,18.0,30.0,1.0,27.0,29.0,27.0,27.0,41.275,35.0,2.0,36.139072,-120.368431,173.712006,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 02:00:03.547000+00:00,2025-05-07T02:00:03.811Z,2025-05-07T02:00:03.811Z
p1mabOXLUh,MOOSPMv3Parser,1746583201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,717.0,203.0,1075.0,36.0,23.0,3.0,24.0,24.0,26.0,18.0,24.0,1.0,27.0,29.0,27.0,27.0,513.101,4.0,3277.0,36.139248,-120.368446,162.112,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 02:00:03.606000+00:00,2025-05-07T02:00:03.878Z,2025-05-07T02:00:03.878Z
J8n6mUB0AS,MOOSPMv3Parser,1746583200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,570.0,174.0,6060.0,30.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,26.0,28.0,30.0,29.0,136.16,57.0,1.0,36.138847,-120.368385,165.632004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 02:00:04.273000+00:00,2025-05-07T02:00:04.507Z,2025-05-07T02:00:04.507Z
wtkbNJwg7L,MOOSPMv3Parser,1746583201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,657.0,186.0,3689.0,32.0,27.0,2.0,27.0,27.0,26.0,19.0,27.0,1.0,28.0,30.0,27.0,26.0,46.47,34.0,2.0,36.13895,-120.368416,172.561996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 02:00:04.907000+00:00,2025-05-07T02:00:05.141Z,2025-05-07T02:00:05.141Z
AvYjUHIsJm,MOOSPMv3Parser,1746583800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,636.0,187.0,118910.0,28.0,18.0,2.0,18.0,19.0,27.0,10.0,19.0,0.0,29.0,30.0,18.0,19.0,510.655,6.0,3.0,36.78537,-119.773148,60.644001,8,600,58,3,e00fce6856818e5885f65487,2025-05-07 02:09:59.849000+00:00,2025-05-07T02:10:00.073Z,2025-05-07T02:10:00.073Z
HwP4MNdE65,MOOSPMv3Parser,1746583801,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1092.0,283.0,1196.0,36.0,25.0,3.0,26.0,26.0,25.0,22.0,26.0,1.0,29.0,28.0,25.0,28.0,511.546,157.0,1.0,36.13903,-120.368355,176.576996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 02:10:02.337000+00:00,2025-05-07T02:10:02.563Z,2025-05-07T02:10:02.563Z
H0Sg17E4KL,MOOSPMv3Parser,1746583800,2.94,2.94,3.09,4.72,4.72,3.49,3.7,5.33,5.33,3.8,887.13,203.79,2950.82,34.98,23.91,2.69,24.26,24.31,25.7,18.0,24.32,0.54,26.9,28.5,27.8,28.1,22.585,13.5,3.6,36.139191,-120.368332,165.115005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 02:10:03.144000+00:00,2025-05-07T02:10:03.325Z,2025-05-07T02:10:03.325Z
