objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hA7AOnueUd,MOOSPMv3Parser,1737756000,19,19,18,31,30,20,21,34,34,21,3285,962,123387,225,138,18,139,140,26,11,140,1,22,29,23,19,511.245,50,3277,36.138973,-120.368393,169.132996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 22:00:01.997000+00:00,2025-01-24T22:00:02.219Z,2025-01-24T22:00:02.219Z
8r8vDF57cA,MOOSPMv3Parser,1737756001,18,18,19,30,30,20,20,35,35,20,3516,957,2457,216,152,20,153,153,24,13,153,0,22,27,23,20,510.846,71,1,36.138901,-120.368378,188.992996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 22:00:02.585000+00:00,2025-01-24T22:00:02.814Z,2025-01-24T22:00:02.814Z
EzJlU1vlBm,MOOSPMv3Parser,1737756001,16,16,21,30,29,22,22,33,33,22,3224,911,311973,215,161,19,162,162,25,9,162,0,22,28,23,19,514.282,43,1,36.138966,-120.368347,162.712997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 22:00:04.056000+00:00,2025-01-24T22:00:04.225Z,2025-01-24T22:00:04.225Z
3rMx9jC7gi,MOOSPMv3Parser,1737756001,17,17,20,28,28,21,21,30,30,21,3106,885,34057,199,154,16,155,155,25,10,155,0,23,28,23,20,0.008,69,1,36.138958,-120.368309,160.526993,0,600,58,3,e00fce6808784ceaf209f949,2025-01-24 22:00:07.737000+00:00,2025-01-24T22:00:07.984Z,2025-01-24T22:00:07.984Z
aOleXuaWwD,MOOSPMv3Parser,1737756600,16,16,21,29,29,22,22,33,33,22,2911,880,304788,215,166,15,166,166,23,13,166,0,22,26,23,22,298.436,17,1,36.785435,-119.77317,67.808998,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 22:09:59.532000+00:00,2025-01-24T22:09:59.715Z,2025-01-24T22:09:59.715Z
YTqUIirSb1,MOOSPMv3Parser,1737756601,19,19,22,33,32,23,23,38,38,23,3630,1001,2607,238,174,24,175,175,24,14,175,0,22,26,24,21,510.865,80,1,36.138901,-120.368378,188.988998,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 22:10:01.934000+00:00,2025-01-24T22:10:02.091Z,2025-01-24T22:10:02.091Z
MQYcLeLSjF,MOOSPMv3Parser,1737756600,20,20,20,35,33,23,24,38,38,24,3655,1069,123521,258,158,22,159,160,26,11,160,1,22,28,24,19,511.254,54,3277,36.138969,-120.368416,181.660004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 22:10:01.898000+00:00,2025-01-24T22:10:02.143Z,2025-01-24T22:10:02.143Z
YNkGWbOJVm,MOOSPMv3Parser,1737756601,19,19,22,32,31,23,23,35,35,23,3509,1001,34206,228,172,20,172,172,25,10,172,0,22,28,24,21,0.009,77,1,36.13905,-120.368378,146.783005,10,600,58,3,e00fce6808784ceaf209f949,2025-01-24 22:10:03.634000+00:00,2025-01-24T22:10:03.858Z,2025-01-24T22:10:03.858Z
SX96Iqug0t,MOOSPMv3Parser,1737756601,18,18,23,34,32,25,25,38,38,25,3555,1004,312132,244,183,24,184,184,24,9,184,0,22,27,24,20,514.316,55,2,36.13895,-120.368385,170.705002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 22:10:03.953000+00:00,2025-01-24T22:10:04.137Z,2025-01-24T22:10:04.137Z
vdhF0lOLFY,MOOSPMv3Parser,1737757200,16,16,21,28,28,23,23,31,31,23,2838,859,304933,201,167,13,168,168,23,12,168,0,23,26,22,21,300.131,16,1,36.785332,-119.77317,61.669998,9,600,58,3,e00fce6856818e5885f65487,2025-01-24 22:19:59.882000+00:00,2025-01-24T22:20:00.055Z,2025-01-24T22:20:00.055Z
