objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9mynq5a1mD,MOOSPMv3Parser,1688781601,6.16,6.16,4.55,8.85,8.85,4.78,4.78,9.27,9.27,4.78,1218.28,349.55,16426.27,54.6,35.64,2.12,35.77,35.78,31.7,29.3,35.78,0.37,32.5,36.4,34.0,27.0,37.397,73.3,1.0,36.130062,-120.333984,158.649002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 02:00:02.838000+00:00,2023-07-08T02:00:05.322Z,2023-07-08T02:00:05.322Z
ObZoWJcYgH,MOOSPMv3Parser,1688781600,5.96,5.96,5.39,8.77,8.77,5.65,5.65,8.98,8.98,5.65,1116.76,336.54,2058.53,61.13,42.16,3.26,42.32,42.33,30.8,33.8,42.33,0.38,32.1,35.8,32.8,28.2,42.468,25.1,1.0,36.785194,-119.77314,99.374001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 02:00:02.579000+00:00,2023-07-08T02:00:05.742Z,2023-07-08T02:00:05.742Z
h9cFRfTh2e,MOOSPMv3Parser,1688781600,5.0,5.0,3.93,7.68,7.68,4.11,4.11,8.24,8.24,4.11,1104.98,305.48,2429.8,55.35,30.71,3.39,30.83,30.84,29.6,23.3,30.84,0.37,32.3,33.4,25.6,26.4,50.366,6.5,1.8,36.52919,-119.29335,81.396004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 02:00:02.935000+00:00,2023-07-08T02:00:06.086Z,2023-07-08T02:00:06.086Z
0jDwzVvjKR,MOOSPMv3Parser,1688781601,7.25,7.25,4.48,11.02,11.02,4.7,4.7,11.45,11.45,4.7,1483.26,407.1,4262.34,69.76,35.07,4.14,35.2,35.21,30.1,29.6,35.21,0.35,32.5,34.0,32.0,31.1,29.968,11.4,2.0,36.785404,-119.772957,81.606003,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 02:00:03.471000+00:00,2023-07-08T02:00:06.215Z,2023-07-08T02:00:06.215Z
vSMrjuoZHA,MOOSPMv3Parser,1688781601,6.31,6.31,2.67,8.7,8.7,2.8,2.8,9.27,9.27,2.8,1315.36,354.59,59942.95,55.51,20.87,2.67,20.95,20.95,28.5,33.2,20.95,0.4,31.7,32.4,33.2,32.1,47.485,38.2,1.0,36.634315,-120.382332,39.862999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 02:00:03.210000+00:00,2023-07-08T02:00:06.595Z,2023-07-08T02:00:06.595Z
AOofGcarp0,MOOSPMv3Parser,1688781600,4.34,4.34,3.34,6.17,6.17,3.5,3.5,6.38,6.38,3.5,894.05,247.35,56506.69,44.44,26.14,1.93,26.23,26.23,30.8,18.6,26.24,0.38,33.5,35.0,21.4,20.6,0.031,3.4,2.0,35.613361,-119.689659,47.144001,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 02:00:05.013000+00:00,2023-07-08T02:00:06.718Z,2023-07-08T02:00:06.718Z
GhL0y788K8,MOOSPMv3Parser,1688781601,7.56,7.56,7.11,11.66,11.66,7.45,7.45,13.13,13.13,7.45,1355.96,425.09,57682.52,79.98,55.62,5.29,55.84,55.84,0.2,0.2,55.85,0.39,31.0,31.7,37.0,35.8,39.806,12.7,2.0,36.433922,-119.922829,24.528,9,599,58,1,e00fce6876826e255108c6bd,2023-07-08 02:00:05.122000+00:00,2023-07-08T02:00:07.369Z,2023-07-08T02:00:07.369Z
helmFOmvon,MOOSPMv3Parser,1688782201,7.65,7.65,6.09,11.73,11.73,6.39,6.39,12.41,12.41,6.39,1418.41,417.81,128260.41,81.94,47.65,3.86,47.85,47.85,29.8,30.9,47.85,0.37,31.6,33.8,32.6,30.0,43.748,16.1,1.0,36.785397,-119.773155,69.009003,10,600,58,1,e00fce6856818e5885f65487,2023-07-08 02:09:57.924000+00:00,2023-07-08T02:09:58.130Z,2023-07-08T02:09:58.130Z
aapH2LrNb7,MOOSPMv3Parser,1688782200,5.79,5.79,5.71,8.85,8.85,5.99,5.99,9.09,9.09,5.99,1108.48,331.66,2097.44,64.97,44.69,2.91,44.86,44.87,30.4,33.9,44.87,0.38,31.5,35.3,33.1,28.2,42.09,28.3,1.0,36.7854,-119.773148,60.729,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 02:10:02.490000+00:00,2023-07-08T02:10:02.707Z,2023-07-08T02:10:02.707Z
KS0GHFHDCc,MOOSPMv3Parser,1688782201,5.91,5.91,4.85,8.59,8.59,5.08,5.08,8.9,8.9,5.08,1165.65,334.37,16459.44,56.6,37.93,2.42,38.07,38.07,30.9,29.9,38.08,0.39,31.9,35.4,34.5,27.9,36.302,66.4,1.0,36.130093,-120.333923,178.985992,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 02:10:02.678000+00:00,2023-07-08T02:10:02.879Z,2023-07-08T02:10:02.879Z
