objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kMp3HUJiwx,MOOSPMv3Parser,1748096401,3,3,4,6,6,4,4,6,6,4,898,233,1698,42,30,3,30,30,14,28,30,0,15,14,36,40,516.873,204,1,36.138943,-120.368462,172.776001,5,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 14:20:03.321000+00:00,2025-05-24T14:20:03.558Z,2025-05-24T14:20:03.558Z
qhz5ESpiYH,MOOSPMv3Parser,1748096401,4,4,3,5,5,3,4,5,5,4,922,243,1018,31,25,1,25,25,14,31,25,1,18,14,31,40,513.006,275,3277,36.138962,-120.368355,173.979004,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 14:20:03.398000+00:00,2025-05-24T14:20:03.712Z,2025-05-24T14:20:03.712Z
R6OLQr8nHd,MOOSPMv3Parser,1748096400,3,3,4,5,5,4,4,6,6,4,654,200,7936,33,28,4,28,28,0,0,28,0,16,14,37,40,126.413,276,1,36.138939,-120.368431,188.442001,10,600,58,3,e00fce6876826e255108c6bd,2025-05-24 14:20:04.672000+00:00,2025-05-24T14:20:04.879Z,2025-05-24T14:20:04.879Z
KhLYPG1j43,MOOSPMv3Parser,1748097000,4,4,4,6,6,5,5,6,6,5,750,224,172797,43,32,2,33,33,16,59,33,1,16,16,58,59,509.062,276,1,36.785366,-119.773125,83.193001,8,599,58,3,e00fce6856818e5885f65487,2025-05-24 14:29:59.474000+00:00,2025-05-24T14:29:59.670Z,2025-05-24T14:29:59.670Z
scEFHIGudA,MOOSPMv3Parser,1748097000,0,0,2,0,0,3,3,0,0,3,178,121,6855,15,19,1,19,19,16,33,19,1,17,16,38,39,0.04,54,2,36.139004,-120.368629,175.751999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 14:30:02.927000+00:00,2025-05-24T14:30:03.152Z,2025-05-24T14:30:03.152Z
Dd0spsGl3X,MOOSPMv3Parser,1748097001,3,3,3,4,4,3,3,4,4,3,674,186,10015,28,21,2,21,21,15,32,21,0,17,15,37,40,0.0,98,1,36.139065,-120.36837,178.649002,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 14:30:03.114000+00:00,2025-05-24T14:30:03.328Z,2025-05-24T14:30:03.328Z
svakzoERoE,MOOSPMv3Parser,1748097001,2,2,2,3,3,3,3,4,4,3,631,167,1034,25,18,1,18,18,15,30,18,1,18,15,32,40,512.897,149,3277,36.138962,-120.368355,173.983002,0,600,58,3,e00fce6858b443fd80f27170,2025-05-24 14:30:03.233000+00:00,2025-05-24T14:30:03.485Z,2025-05-24T14:30:03.485Z
2FYovpny4s,MOOSPMv3Parser,1748097001,2,2,3,4,4,3,3,4,4,3,654,166,1718,30,23,3,23,23,14,28,23,0,16,15,37,42,516.614,140,1,36.138844,-120.368469,185.912003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 14:30:03.403000+00:00,2025-05-24T14:30:03.624Z,2025-05-24T14:30:03.624Z
p3wj6maXS8,MOOSPMv3Parser,1748097000,2,2,3,3,3,3,3,4,4,3,452,140,7956,25,23,2,23,23,0,0,23,0,17,15,37,41,127.93,125,1,36.138939,-120.36853,181.511002,8,600,58,3,e00fce6876826e255108c6bd,2025-05-24 14:30:04.850000+00:00,2025-05-24T14:30:05.037Z,2025-05-24T14:30:05.037Z
W20ASc10NC,MOOSPMv3Parser,1748097601,4,4,5,6,6,5,6,7,7,6,775,232,172541,47,37,3,37,38,16,57,38,1,17,16,57,58,509.274,268,1,36.785442,-119.773148,51.408001,5,600,58,3,e00fce6856818e5885f65487,2025-05-24 14:40:00.333000+00:00,2025-05-24T14:40:00.568Z,2025-05-24T14:40:00.568Z
0Hf2yewwxv,MOOSPMv3Parser,1748097601,2,2,2,3,3,3,3,4,4,3,558,141,1735,30,19,3,20,20,15,28,20,0,17,16,36,40,516.57,113,1,36.138897,-120.368469,188.539001,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 14:40:03.256000+00:00,2025-05-24T14:40:03.467Z,2025-05-24T14:40:03.467Z
yRWk0CgiYh,MOOSPMv3Parser,1748097601,2,2,3,3,3,3,3,3,3,3,588,161,10016,25,20,2,21,21,16,32,21,0,18,17,36,39,0.0,87,2,36.139065,-120.36837,178.649994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 14:40:03.330000+00:00,2025-05-24T14:40:03.521Z,2025-05-24T14:40:03.521Z
WGVzIUHFle,MOOSPMv3Parser,1748097601,2,2,2,3,3,2,2,3,3,2,550,144,1048,22,16,2,16,16,16,30,16,1,20,17,31,39,512.807,103,3277,36.139057,-120.368393,175.492996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 14:40:03.307000+00:00,2025-05-24T14:40:03.540Z,2025-05-24T14:40:03.540Z
dkqcEedPHF,MOOSPMv3Parser,1748097600,0,0,2,0,0,2,3,0,0,3,176,115,6869,14,18,1,18,18,17,33,18,1,18,17,37,39,0.039,57,3,36.139004,-120.368629,175.751999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 14:40:03.563000+00:00,2025-05-24T14:40:03.770Z,2025-05-24T14:40:03.770Z
iFPHBy9SsE,MOOSPMv3Parser,1748097600,2,2,3,3,3,3,3,3,3,3,405,126,7973,20,20,2,20,20,0,0,20,0,18,16,35,40,129.22,90,1,36.138805,-120.368416,165.602005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 14:40:05.018000+00:00,2025-05-24T14:40:05.202Z,2025-05-24T14:40:05.202Z
YDTo6aG2sV,MOOSPMv3Parser,1748098200,3,3,5,6,6,5,5,6,6,5,742,222,172861,46,36,3,36,36,17,56,36,1,17,17,56,57,509.251,264,1,36.785442,-119.773148,51.411999,0,599,58,3,e00fce6856818e5885f65487,2025-05-24 14:49:59.541000+00:00,2025-05-24T14:49:59.770Z,2025-05-24T14:49:59.770Z
Of3IxGAmnR,MOOSPMv3Parser,1748098200,0,0,2,0,0,2,2,0,0,2,176,117,6883,14,17,1,17,17,18,32,17,1,19,18,34,36,0.036,56,3,36.138943,-120.368546,185.039993,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 14:50:02.678000+00:00,2025-05-24T14:50:02.868Z,2025-05-24T14:50:02.868Z
wNOIF1CmgQ,MOOSPMv3Parser,1748098201,2,2,3,3,3,3,3,4,4,3,593,151,1754,29,21,3,22,22,16,26,22,1,18,17,34,39,516.406,98,2,36.138916,-120.368515,199.699997,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 14:50:03.221000+00:00,2025-05-24T14:50:03.408Z,2025-05-24T14:50:03.408Z
J5iVRvolYy,MOOSPMv3Parser,1748098201,2,2,3,3,3,3,3,4,4,3,628,174,10050,26,20,1,20,20,17,29,20,0,19,18,33,36,0.0,80,2,36.139084,-120.368462,171.929001,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 14:50:03.462000+00:00,2025-05-24T14:50:03.651Z,2025-05-24T14:50:03.651Z
K2hsUmCFxP,MOOSPMv3Parser,1748098201,2,2,2,3,3,2,2,3,3,2,612,159,1063,21,17,1,17,17,17,28,17,1,21,18,28,36,512.605,91,3277,36.138985,-120.368408,166.863998,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 14:50:03.467000+00:00,2025-05-24T14:50:03.693Z,2025-05-24T14:50:03.693Z
BLLWhRyyYC,MOOSPMv3Parser,1748098200,2,2,3,3,3,3,3,4,4,3,417,127,7990,24,20,3,20,20,0,0,20,0,19,18,33,38,130.598,76,2,36.138935,-120.368355,185.445007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 14:50:04.906000+00:00,2025-05-24T14:50:05.116Z,2025-05-24T14:50:05.116Z
7igMCZ1tLf,MOOSPMv3Parser,1748098800,4,4,4,6,6,5,5,6,6,5,746,223,172891,46,34,2,35,35,17,54,35,1,17,17,55,56,509.338,259,1,36.785332,-119.773056,107.056999,5,599,58,3,e00fce6856818e5885f65487,2025-05-24 14:59:59.680000+00:00,2025-05-24T14:59:59.945Z,2025-05-24T14:59:59.945Z
