objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZOrClNTUSv,MOOSPMv3Parser,1741586400,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1953.0,577.0,30399.0,89.0,62.0,4.0,62.0,62.0,13.0,52.0,62.0,0.0,14.0,13.0,48.0,53.0,508.972,237.0,1.0,36.785446,-119.773216,59.702999,7,600,58,3,e00fce6856818e5885f65487,2025-03-10 06:00:02.472000+00:00,2025-03-10T06:00:03.019Z,2025-03-10T06:00:03.019Z
zoySDw6Ajq,MOOSPMv3Parser,1741586400,1.24,1.24,0.83,1.7,1.7,0.9,0.93,1.85,1.85,0.94,561.66,125.8,5393.14,10.31,6.48,0.9,6.54,6.55,11.9,39.3,6.55,0.49,11.1,11.6,47.7,48.9,34.857,223.0,2.0,36.138969,-120.368355,186.820007,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 06:00:02.802000+00:00,2025-03-10T06:00:03.760Z,2025-03-10T06:00:03.760Z
mr064O2HUj,MOOSPMv3Parser,1741586401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,122.0,71269.0,12.0,9.0,1.0,9.0,9.0,12.0,40.0,9.0,0.0,11.0,12.0,49.0,46.0,31.312,170.0,2.0,36.139023,-120.368362,170.358994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 06:00:03.871000+00:00,2025-03-10T06:00:04.096Z,2025-03-10T06:00:04.096Z
peqteLWhYe,MOOSPMv3Parser,1741586400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,103.0,6281.0,10.0,8.0,1.0,8.0,8.0,12.0,38.0,8.0,1.0,11.0,11.0,47.0,49.0,512.193,203.0,3277.0,36.139099,-120.368538,177.733994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 06:00:03.845000+00:00,2025-03-10T06:00:04.136Z,2025-03-10T06:00:04.136Z
181HdNeylL,MOOSPMv3Parser,1741586401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,101.0,464.0,11.0,7.0,1.0,8.0,8.0,12.0,38.0,8.0,1.0,11.0,12.0,48.0,49.0,0.041,306.0,2.0,36.138878,-120.3685,190.884995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 06:00:03.705000+00:00,2025-03-10T06:00:04.162Z,2025-03-10T06:00:04.162Z
r0Hc1RGsGz,MOOSPMv3Parser,1741586400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,99.0,7248.0,10.0,9.0,1.0,9.0,9.0,12.0,43.0,9.0,0.0,11.0,12.0,47.0,47.0,28.888,196.0,2.0,36.138981,-120.368492,169.498001,0,600,58,3,e00fce68e88237db75a60608,2025-03-10 06:00:03.632000+00:00,2025-03-10T06:00:04.165Z,2025-03-10T06:00:04.165Z
cHzmDAW2AY,MOOSPMv3Parser,1741586400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,267.0,81.0,31457.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,44.0,44.0,121.594,64.0,2.0,36.138844,-120.368408,165.488998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-10 06:00:04.226000+00:00,2025-03-10T06:00:04.652Z,2025-03-10T06:00:04.652Z
JgJd68WPV8,MOOSPMv3Parser,1741586400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,101.0,69179.0,16.0,9.0,1.0,9.0,9.0,12.0,32.0,9.0,1.0,11.0,12.0,47.0,46.0,517.655,213.0,2.0,36.139114,-120.368492,169.011993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 06:00:07.779000+00:00,2025-03-10T06:00:08.031Z,2025-03-10T06:00:08.031Z
3t80mIoXSS,MOOSPMv3Parser,1741587000,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1890.0,557.0,30501.0,90.0,58.0,5.0,59.0,59.0,13.0,53.0,59.0,0.0,14.0,13.0,50.0,54.0,508.894,242.0,1.0,36.785435,-119.773155,59.167999,7,599,58,3,e00fce6856818e5885f65487,2025-03-10 06:10:02.485000+00:00,2025-03-10T06:10:02.792Z,2025-03-10T06:10:02.792Z
Acn307QABV,MOOSPMv3Parser,1741587000,1.7,1.7,1.12,2.19,2.19,1.2,1.22,2.35,2.35,1.24,636.22,143.1,5400.69,12.94,8.73,0.47,8.79,8.79,11.7,39.6,8.8,0.48,11.0,11.3,47.8,48.7,35.336,242.9,1.2,36.139,-120.36837,187.701004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 06:10:02.827000+00:00,2025-03-10T06:10:03.114Z,2025-03-10T06:10:03.114Z
