objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VsHHakNnK3,MOOSPMv3Parser,1777654801,4,4,2,6,6,3,3,6,6,3,1156,256,194,29,18,2,18,18,28,36,18,0,28,31,38,37,35.586,232,1,36.139011,-120.368523,154.447998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T17:00:03.307Z,2026-05-01T17:00:03.789Z,2026-05-01T17:00:03.789Z
IRLsSle0hW,MOOSPMv3Parser,1777654801,4,4,3,6,6,3,3,6,6,4,1074,236,6869,37,25,2,25,25,26,40,25,0,28,29,37,37,37.882,57,5,36.138947,-120.368385,195.753006,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T17:00:03.480Z,2026-05-01T17:00:03.828Z,2026-05-01T17:00:03.828Z
H6mRQZRheW,MOOSPMv3Parser,1777655401,4,4,3,5,5,3,3,6,6,3,1099,240,6890,34,24,1,24,24,26,40,24,0,28,30,37,37,38.961,53,5,36.138962,-120.36837,185.166,6,599,58,3,e00fce68e88237db75a60608,2026-05-01T17:10:03.406Z,2026-05-01T17:10:03.591Z,2026-05-01T17:10:03.591Z
nZqU5qdv9K,MOOSPMv3Parser,1777655401,4,4,2,6,6,2,3,6,6,3,1213,265,208,33,17,1,17,17,28,34,17,0,29,31,35,36,36.607,239,1,36.138992,-120.368446,157.882004,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-01T17:10:03.470Z,2026-05-01T17:10:03.690Z,2026-05-01T17:10:03.690Z
fDJcPrW9jU,MOOSPMv3Parser,1777656001,4,4,2,5,5,2,3,5,5,3,1149,245,222,28,16,2,17,17,28,30,17,1,29,32,34,33,39.175,217,1,36.138992,-120.368446,157.878006,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-01T17:20:03.484Z,2026-05-01T17:20:03.707Z,2026-05-01T17:20:03.707Z
IvRnaXRqOj,MOOSPMv3Parser,1777656001,4,4,3,5,5,3,3,5,5,3,1070,237,6911,32,24,2,24,24,27,36,24,0,28,30,35,34,41.824,38,5,36.139008,-120.36837,175.994995,5,599,58,3,e00fce68e88237db75a60608,2026-05-01T17:20:03.586Z,2026-05-01T17:20:03.772Z,2026-05-01T17:20:03.772Z
jUaKiFurB3,MOOSPMv3Parser,1777656601,4,4,2,6,6,3,3,6,6,3,1220,265,238,32,18,1,18,18,28,30,18,0,29,32,34,33,40.522,209,1,36.139038,-120.368385,167.936996,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-01T17:30:03.515Z,2026-05-01T17:30:03.723Z,2026-05-01T17:30:03.723Z
ed32L9rUN5,MOOSPMv3Parser,1777656602,4,4,3,6,6,3,4,6,6,4,1082,236,6921,33,25,2,25,25,27,35,25,0,28,31,34,34,42.725,32,5,36.139023,-120.368423,167.487,5,600,58,3,e00fce68e88237db75a60608,2026-05-01T17:30:04.527Z,2026-05-01T17:30:04.706Z,2026-05-01T17:30:04.706Z
dvCLRpQTIK,MOOSPMv3Parser,1777657201,4,4,2,6,6,2,3,6,6,3,1222,263,252,33,17,2,17,17,29,31,17,0,30,33,35,34,40.262,218,1,36.138992,-120.368317,173.216003,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-01T17:40:03.316Z,2026-05-01T17:40:03.508Z,2026-05-01T17:40:03.508Z
d6l0HFTmmd,MOOSPMv3Parser,1777657201,4,4,3,5,5,3,3,5,5,3,1076,233,6953,33,24,2,24,24,28,34,24,0,29,31,33,34,42.254,38,4,36.139023,-120.368423,167.487,5,599,58,3,e00fce68e88237db75a60608,2026-05-01T17:40:03.517Z,2026-05-01T17:40:03.734Z,2026-05-01T17:40:03.734Z
U9k7i0Sxcs,MOOSPMv3Parser,1777657801,4,4,2,5,5,2,2,6,6,3,1201,251,266,32,16,2,16,16,29,30,16,0,30,33,34,33,41.18,229,1,36.139019,-120.368378,170.751007,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-01T17:50:03.370Z,2026-05-01T17:50:03.541Z,2026-05-01T17:50:03.541Z
WV5uszitYU,MOOSPMv3Parser,1777657801,4,4,3,5,5,3,3,6,6,3,1116,243,6973,32,23,1,23,23,28,33,23,0,30,32,33,33,43.325,41,4,36.13895,-120.368347,176.473999,5,599,58,3,e00fce68e88237db75a60608,2026-05-01T17:50:03.711Z,2026-05-01T17:50:03.913Z,2026-05-01T17:50:03.913Z
