objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DAIR6Ab9EJ,MOOSPMv3Parser,1717653600,1,1,1,2,2,1,1,2,2,1,471,119,17859,14,10,1,10,10,26,37,10,0,29,30,43,43,511.591,241,1,36.634235,-120.382423,37.799,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 06:00:00.892000+00:00,2024-06-06T06:00:01.117Z,2024-06-06T06:00:01.117Z
cJ2B5tCBkD,MOOSPMv3Parser,1717653601,3,3,2,4,4,2,2,4,4,2,633,183,586244,22,17,1,17,17,28,36,17,0,32,32,42,43,510.312,225,1,36.7854,-119.773178,60.205002,5,600,58,3,e00fce6856818e5885f65487,2024-06-06 06:00:01.617000+00:00,2024-06-06T06:00:01.809Z,2024-06-06T06:00:01.809Z
Y9XjSErNBH,MOOSPMv3Parser,1717653601,4,4,4,7,7,4,4,7,7,5,943,288,347680,42,30,4,30,31,0,0,31,0,28,28,56,56,0.016,289,1,36.433765,-119.922874,3.98,8,600,58,3,e00fce6876826e255108c6bd,2024-06-06 06:00:04.092000+00:00,2024-06-06T06:00:04.366Z,2024-06-06T06:00:04.366Z
C65b2nz5Qo,MOOSPMv3Parser,1717654200,1,1,1,2,2,1,1,2,2,1,457,116,17867,14,10,1,10,10,26,38,10,0,28,29,45,43,511.62,243,1,36.634289,-120.382416,33.645,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 06:10:00.684000+00:00,2024-06-06T06:10:00.843Z,2024-06-06T06:10:00.843Z
xNedEdnBdx,MOOSPMv3Parser,1717654201,3,3,2,4,4,2,2,5,5,2,713,207,586253,25,17,1,18,18,28,36,18,0,32,32,43,44,510.607,226,1,36.785416,-119.773209,79.674004,5,600,58,3,e00fce6856818e5885f65487,2024-06-06 06:10:01.514000+00:00,2024-06-06T06:10:01.726Z,2024-06-06T06:10:01.726Z
L7qtAjLXlB,MOOSPMv3Parser,1717654201,4,4,4,6,6,4,5,8,8,5,866,265,347708,42,30,5,30,30,0,0,30,1,27,27,56,57,0.022,303,1,36.433769,-119.922806,31.136,10,600,58,3,e00fce6876826e255108c6bd,2024-06-06 06:10:04.260000+00:00,2024-06-06T06:10:04.499Z,2024-06-06T06:10:04.499Z
2ylCd7aSZ2,MOOSPMv3Parser,1717654801,3,3,2,5,5,3,3,5,5,3,728,206,586273,25,19,1,19,19,28,37,19,0,31,32,43,44,510.401,230,1,36.785366,-119.773178,69.968002,3,600,58,3,e00fce6856818e5885f65487,2024-06-06 06:20:01.678000+00:00,2024-06-06T06:20:01.949Z,2024-06-06T06:20:01.949Z
zgBGK3pmhz,MOOSPMv3Parser,1717654800,1,1,1,2,2,1,2,2,2,2,408,103,17876,14,10,1,10,10,26,36,10,0,28,29,43,42,511.584,233,1,36.6343,-120.382416,41.750999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 06:20:02.046000+00:00,2024-06-06T06:20:02.257Z,2024-06-06T06:20:02.257Z
foHZHk0r4m,MOOSPMv3Parser,1717654801,3,3,4,6,6,4,5,7,7,5,790,241,347731,39,28,5,28,29,0,0,29,1,27,27,57,58,0.023,303,1,36.433872,-119.922768,24.264999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-06 06:20:04.020000+00:00,2024-06-06T06:20:04.223Z,2024-06-06T06:20:04.223Z
vpAAyMylcs,MOOSPMv3Parser,1717655400,1,1,1,2,2,2,2,2,2,2,418,106,17885,15,11,1,11,11,26,36,11,0,28,29,42,41,511.558,218,1,36.6343,-120.382301,12.291,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 06:30:00.633000+00:00,2024-06-06T06:30:00.819Z,2024-06-06T06:30:00.819Z
0FBlAOiK7q,MOOSPMv3Parser,1717655401,4,4,3,5,5,3,3,5,5,3,783,225,586297,28,20,1,20,20,28,37,20,0,31,31,43,44,510.526,224,1,36.785343,-119.77317,67.613998,8,600,58,3,e00fce6856818e5885f65487,2024-06-06 06:30:01.537000+00:00,2024-06-06T06:30:01.725Z,2024-06-06T06:30:01.725Z
Ee1FRA99bU,MOOSPMv3Parser,1717655401,3,3,4,6,6,4,5,7,7,5,772,239,347752,43,27,5,28,28,0,0,28,1,27,27,55,56,0.02,291,1,36.433914,-119.922729,27.306999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-06 06:30:04.018000+00:00,2024-06-06T06:30:04.291Z,2024-06-06T06:30:04.291Z
XMflURjuSQ,MOOSPMv3Parser,1717656000,1,1,1,1,1,1,1,1,1,1,345,86,17892,10,9,1,9,9,25,36,9,0,28,28,42,41,511.585,202,1,36.63422,-120.382431,63.119999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 06:40:00.800000+00:00,2024-06-06T06:40:00.985Z,2024-06-06T06:40:00.985Z
e6GBAC6dPH,MOOSPMv3Parser,1717656001,3,3,2,4,4,3,3,5,5,3,720,206,586316,22,19,1,19,19,28,37,19,0,31,31,44,44,510.234,226,1,36.785412,-119.773163,60.318001,7,600,58,3,e00fce6856818e5885f65487,2024-06-06 06:40:01.455000+00:00,2024-06-06T06:40:01.682Z,2024-06-06T06:40:01.682Z
3MwlgriAV2,MOOSPMv3Parser,1717656001,3,3,4,6,6,4,5,7,7,5,789,241,347775,40,28,4,29,29,0,0,29,1,27,27,53,55,0.03,285,1,36.433914,-119.922729,27.308001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-06 06:40:04.007000+00:00,2024-06-06T06:40:04.318Z,2024-06-06T06:40:04.318Z
6a5WQUPwdv,MOOSPMv3Parser,1717656600,1,1,1,1,1,1,2,2,2,2,379,97,17901,12,10,0,10,10,25,36,10,0,28,28,42,41,511.605,185,1,36.634285,-120.382393,34.301998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-06 06:50:00.900000+00:00,2024-06-06T06:50:01.089Z,2024-06-06T06:50:01.089Z
irH29Cw8ij,MOOSPMv3Parser,1717656601,3,3,2,4,4,3,3,4,4,3,709,202,586336,23,19,1,19,19,28,38,19,0,31,31,44,45,510.262,214,1,36.785267,-119.773125,82.597,6,600,58,3,e00fce6856818e5885f65487,2024-06-06 06:50:01.640000+00:00,2024-06-06T06:50:01.826Z,2024-06-06T06:50:01.826Z
WQveXYwUu4,MOOSPMv3Parser,1717656601,4,4,4,6,6,4,5,8,8,5,805,246,347796,40,28,5,29,29,0,0,29,1,27,27,54,56,0.026,274,1,36.433903,-119.922745,35.675999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-06 06:50:04.091000+00:00,2024-06-06T06:50:04.251Z,2024-06-06T06:50:04.251Z
