objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uNRzEgjGV1,MOOSPMv3Parser,1754158201,4,4,3,6,6,3,3,6,6,3,922,267,67282,32,24,1,24,24,33,18,24,0,32,39,29,24,36.511,137,1,35.613205,-119.689606,54.018002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 18:10:02.732000+00:00,2025-08-02T18:10:02.965Z,2025-08-02T18:10:02.965Z
RY0vOPlRcR,MOOSPMv3Parser,1754158201,0,0,3,0,0,3,3,0,0,3,288,183,107380,22,23,1,23,23,32,30,23,0,31,36,34,29,31.299,68,1,35.670441,-119.239067,80.190002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 18:10:03.213000+00:00,2025-08-02T18:10:03.388Z,2025-08-02T18:10:03.388Z
RDP1wPUq9H,MOOSPMv3Parser,1754158200,10,10,6,13,13,6,6,14,14,6,1840,513,151154,81,48,4,49,49,31,30,49,0,30,36,42,34,33.996,66,3277,36.526543,-119.290268,82.134003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 18:10:03.459000+00:00,2025-08-02T18:10:03.651Z,2025-08-02T18:10:03.651Z
mJAIDAqqk8,MOOSPMv3Parser,1754158201,6,6,3,8,8,4,4,8,8,4,1527,392,111685,51,27,2,27,27,31,27,27,0,30,36,38,33,26.692,48,3277,35.949509,-119.050034,100.781998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-02 18:10:03.492000+00:00,2025-08-02T18:10:03.686Z,2025-08-02T18:10:03.686Z
a0zypmIpSs,MOOSPMv3Parser,1754158200,4,4,2,6,6,3,3,6,6,3,1001,277,11305,35,19,1,19,19,33,19,19,0,33,38,29,26,0.0,140,1,36.139011,-120.368393,167.960999,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 18:10:03.864000+00:00,2025-08-02T18:10:04.095Z,2025-08-02T18:10:04.095Z
lZfIthCCKF,MOOSPMv3Parser,1754158201,3,3,2,4,4,2,2,4,4,2,786,192,92266,26,17,1,17,17,32,15,17,0,33,37,23,22,38.462,130,1,36.03759,-120.173378,227.869003,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 18:10:05.691000+00:00,2025-08-02T18:10:05.930Z,2025-08-02T18:10:05.930Z
H00hL1JqRS,MOOSPMv3Parser,1754158801,0,0,3,0,0,3,3,0,0,3,282,177,107397,22,21,1,21,21,32,29,21,0,32,36,33,28,32.179,66,1,35.670486,-119.239044,87.679001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 18:20:02.271000+00:00,2025-08-02T18:20:02.523Z,2025-08-02T18:20:02.523Z
iRGWZi3E9K,MOOSPMv3Parser,1754158801,6,6,3,8,8,4,4,8,8,4,1574,400,111709,52,27,2,27,27,31,26,27,0,31,36,38,32,27.882,46,3277,35.949501,-119.049889,123.916,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 18:20:02.759000+00:00,2025-08-02T18:20:02.944Z,2025-08-02T18:20:02.944Z
PpcsjD4Fu4,MOOSPMv3Parser,1754158800,0,0,3,2,2,3,3,2,2,3,327,228,11103,32,21,2,21,21,35,24,21,0,33,39,29,25,24.659,144,1,36.13903,-120.368355,198.126999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 18:20:02.813000+00:00,2025-08-02T18:20:02.973Z,2025-08-02T18:20:02.973Z
mOrmpQLlPo,MOOSPMv3Parser,1754158800,2,2,4,4,4,5,5,4,4,5,422,334,49020,43,35,2,35,35,29,33,35,0,27,33,46,34,43.176,150,1,40.594082,-105.075943,1532.769043,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 18:20:02.940000+00:00,2025-08-02T18:20:03.206Z,2025-08-02T18:20:03.206Z
NKlh6jqPdx,MOOSPMv3Parser,1754158801,5,5,4,7,7,4,4,8,8,4,1041,305,67307,47,29,2,29,29,34,18,29,0,33,39,27,24,36.44,192,1,35.613262,-119.689636,54.988998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 18:20:03.101000+00:00,2025-08-02T18:20:03.334Z,2025-08-02T18:20:03.334Z
akZOc3OLrx,MOOSPMv3Parser,1754158800,10,10,6,14,14,7,7,14,14,7,1856,525,151195,86,49,4,49,49,31,29,49,0,31,36,42,33,35.013,56,3277,36.526569,-119.290283,85.031998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 18:20:03.457000+00:00,2025-08-02T18:20:03.617Z,2025-08-02T18:20:03.617Z
xiPBnbh5JW,MOOSPMv3Parser,1754158800,4,4,3,5,5,3,3,6,6,3,998,278,11322,33,20,2,20,20,34,18,20,0,34,38,27,25,0.0,161,1,36.13905,-120.368362,164.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 18:20:03.885000+00:00,2025-08-02T18:20:04.073Z,2025-08-02T18:20:04.073Z
zCPjUQHRgT,MOOSPMv3Parser,1754158801,3,3,3,5,5,3,3,5,5,3,851,209,92285,30,22,2,22,22,32,17,22,0,33,37,25,24,38.244,180,1,36.037487,-120.173294,208.561005,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 18:20:05.529000+00:00,2025-08-02T18:20:05.766Z,2025-08-02T18:20:05.766Z
rGKkyLfV0r,MOOSPMv3Parser,1754159400,0,0,3,2,2,3,3,2,2,3,318,223,11121,33,21,2,21,21,36,24,21,0,34,39,30,26,25.851,143,1,36.138977,-120.368324,174.998993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 18:30:01.861000+00:00,2025-08-02T18:30:02.068Z,2025-08-02T18:30:02.068Z
fKowOf74MM,MOOSPMv3Parser,1754159401,4,4,3,5,5,3,3,5,5,3,818,240,67325,34,21,1,21,21,34,18,21,0,33,39,28,24,36.836,175,1,35.613251,-119.68959,70.638,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 18:30:02.515000+00:00,2025-08-02T18:30:02.740Z,2025-08-02T18:30:02.740Z
UBow3K1k2o,MOOSPMv3Parser,1754159401,0,0,3,1,1,3,3,1,1,3,286,181,107415,21,21,1,21,21,32,29,21,0,32,37,33,28,32.058,70,1,35.670368,-119.23909,63.528999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 18:30:02.598000+00:00,2025-08-02T18:30:02.814Z,2025-08-02T18:30:02.814Z
JwVd7njrtE,MOOSPMv3Parser,1754159401,7,7,4,8,8,4,4,9,9,4,1602,415,111734,51,30,2,30,30,31,26,30,0,31,36,38,32,29.053,41,3277,35.949493,-119.049995,109.808998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 18:30:02.581000+00:00,2025-08-02T18:30:02.979Z,2025-08-02T18:30:02.979Z
EX9xqSD76t,MOOSPMv3Parser,1754159400,2,2,4,4,4,5,5,4,4,5,424,336,49049,44,34,2,34,34,28,34,34,0,26,32,49,36,43.579,143,1,40.594193,-105.075829,1480.484009,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 18:30:03.193000+00:00,2025-08-02T18:30:03.381Z,2025-08-02T18:30:03.381Z
2d7yfSzPW2,MOOSPMv3Parser,1754159400,10,10,6,13,13,6,6,14,14,6,1864,515,151236,80,47,4,47,47,32,28,47,0,31,37,40,33,36.732,54,3277,36.526543,-119.290314,74.750999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 18:30:03.462000+00:00,2025-08-02T18:30:03.669Z,2025-08-02T18:30:03.669Z
CXlERtJ275,MOOSPMv3Parser,1754159400,4,4,2,5,5,3,3,5,5,3,981,275,11339,32,19,1,19,19,34,18,19,0,34,39,28,25,0.0,162,1,36.139053,-120.368324,170.352997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 18:30:03.854000+00:00,2025-08-02T18:30:04.061Z,2025-08-02T18:30:04.061Z
oCkbjt5uK7,MOOSPMv3Parser,1754159401,4,4,3,5,5,4,4,6,6,4,986,232,92309,36,27,2,27,27,32,17,28,0,33,37,26,25,39.246,185,1,36.037628,-120.173141,214.153,5,600,58,3,e00fce68e88237db75a60608,2025-08-02 18:30:05.721000+00:00,2025-08-02T18:30:05.930Z,2025-08-02T18:30:05.930Z
9UN6AIaipe,MOOSPMv3Parser,1754160000,0,0,3,1,1,3,3,2,2,3,313,215,11137,29,20,2,20,20,36,24,20,0,34,39,30,25,28.794,124,1,36.138977,-120.368324,174.998993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 18:40:02.186000+00:00,2025-08-02T18:40:02.359Z,2025-08-02T18:40:02.359Z
DLemHd3DLw,MOOSPMv3Parser,1754160001,4,4,3,5,5,3,3,5,5,3,894,259,67344,35,22,1,22,22,34,16,22,0,34,40,27,22,37.706,180,1,35.613262,-119.689529,56.602001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 18:40:02.621000+00:00,2025-08-02T18:40:02.806Z,2025-08-02T18:40:02.806Z
ELWJlA1buH,MOOSPMv3Parser,1754160001,7,7,4,8,8,4,4,8,8,4,1629,413,111759,53,29,2,29,29,31,26,29,0,31,36,37,32,30.866,41,3277,35.949482,-119.049988,121.086998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 18:40:02.640000+00:00,2025-08-02T18:40:02.853Z,2025-08-02T18:40:02.853Z
QfY5edfxAH,MOOSPMv3Parser,1754160001,0,0,3,0,0,3,3,0,0,3,288,185,107432,22,21,1,21,21,33,28,21,0,33,37,32,28,32.046,75,1,35.67038,-119.238998,81.844002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 18:40:02.897000+00:00,2025-08-02T18:40:03.148Z,2025-08-02T18:40:03.148Z
LZe9MFTGk5,MOOSPMv3Parser,1754160000,10,10,6,13,13,6,6,13,13,6,1863,521,151275,78,45,3,45,45,32,28,45,0,32,37,41,33,38.122,50,3277,36.526482,-119.290215,97.470001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 18:40:03.391000+00:00,2025-08-02T18:40:03.600Z,2025-08-02T18:40:03.600Z
rWBDQUROOA,MOOSPMv3Parser,1754160000,2,2,4,4,4,5,5,4,4,5,416,326,48996,40,34,2,34,34,28,34,34,0,26,32,49,37,43.457,137,1,40.594193,-105.075829,1480.484985,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 18:40:03.520000+00:00,2025-08-02T18:40:03.767Z,2025-08-02T18:40:03.767Z
YT4GTsXUTG,MOOSPMv3Parser,1754160000,4,4,2,5,5,2,2,5,5,2,990,275,11355,34,18,1,18,18,34,18,18,0,34,39,26,24,0.0,140,1,36.139042,-120.368355,186.287994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 18:40:03.684000+00:00,2025-08-02T18:40:03.944Z,2025-08-02T18:40:03.944Z
oINMVWPocR,MOOSPMv3Parser,1754160001,4,4,3,6,6,4,4,6,6,4,991,237,92332,37,27,3,27,27,32,18,27,0,34,37,26,25,39.124,191,1,36.03764,-120.173218,216.768997,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 18:40:05.553000+00:00,2025-08-02T18:40:05.756Z,2025-08-02T18:40:05.756Z
gfi9I5d4eN,MOOSPMv3Parser,1754160600,2,2,4,4,4,4,4,4,4,4,413,326,49104,38,32,2,32,32,28,33,32,0,27,32,45,36,42.5,134,1,40.594109,-105.075775,1570.598999,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 18:50:02.569000+00:00,2025-08-02T18:50:02.780Z,2025-08-02T18:50:02.780Z
pOXNGFClB4,MOOSPMv3Parser,1754160601,7,7,4,10,10,4,4,10,10,4,1731,448,111787,63,32,3,32,32,32,25,32,0,31,36,36,31,32.671,38,3277,35.949535,-119.050011,110.372002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 18:50:02.657000+00:00,2025-08-02T18:50:02.908Z,2025-08-02T18:50:02.908Z
M2N6B2J1WV,MOOSPMv3Parser,1754160600,0,0,2,1,1,2,2,1,1,2,309,212,11152,28,18,2,18,18,36,23,18,0,34,40,29,24,30.495,101,1,36.139072,-120.368263,186.802994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 18:50:02.724000+00:00,2025-08-02T18:50:02.946Z,2025-08-02T18:50:02.946Z
xHRoE2JGAO,MOOSPMv3Parser,1754160601,0,0,3,0,0,3,3,0,0,3,291,186,107450,23,21,1,21,21,33,28,21,0,32,37,33,28,33.352,71,1,35.670399,-119.239037,82.098999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 18:50:03.164000+00:00,2025-08-02T18:50:03.438Z,2025-08-02T18:50:03.438Z
NMCE0QbaKz,MOOSPMv3Parser,1754160600,9,9,6,13,13,6,6,13,13,6,1843,516,151314,80,45,4,45,45,32,27,45,0,32,37,40,32,39.15,46,3277,36.526543,-119.29026,90.357002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 18:50:03.393000+00:00,2025-08-02T18:50:03.592Z,2025-08-02T18:50:03.592Z
W82oYaCjmU,MOOSPMv3Parser,1754160600,3,3,2,5,5,2,2,5,5,2,946,260,11371,33,18,1,18,18,34,17,18,0,34,39,26,24,0.0,118,1,36.139015,-120.368332,173.100998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 18:50:03.543000+00:00,2025-08-02T18:50:03.803Z,2025-08-02T18:50:03.803Z
YYHJqx70Ii,MOOSPMv3Parser,1754160601,3,3,3,4,4,4,4,5,5,4,883,206,92354,28,26,2,26,26,31,18,26,0,33,36,26,26,40.293,162,1,36.03764,-120.173218,216.766998,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 18:50:05.562000+00:00,2025-08-02T18:50:05.798Z,2025-08-02T18:50:05.798Z
bU6qLjMmCD,MOOSPMv3Parser,1754160601,4,4,3,5,5,3,3,5,5,3,883,256,67364,35,23,1,23,23,34,17,23,0,34,39,27,25,38.241,181,1,35.613167,-119.689568,52.098,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 18:50:07.295000+00:00,2025-08-02T18:50:07.520Z,2025-08-02T18:50:07.520Z
