objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XQ20q9E7yk,MOOSPMv3Parser,1690280400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1005.0,261.0,24435.0,44.0,29.0,3.0,30.0,30.0,21.0,53.0,30.0,0.0,22.0,22.0,66.0,63.0,4.433,214.0,2.0,36.529255,-119.293449,77.921997,12,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 10:20:04.507000+00:00,2023-07-25T10:20:04.753Z,2023-07-25T10:20:04.753Z
Kka0LJDvtX,MOOSPMv3Parser,1690280400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,99.0,10098.0,18.0,15.0,1.0,15.0,15.0,22.0,31.0,15.0,0.0,24.0,24.0,32.0,32.0,35.086,92.0,4.0,36.010498,-120.140335,220.580994,10,600,58,3,e00fce6850cac69f647dc199,2023-07-25 10:20:04.800000+00:00,2023-07-25T10:20:05.015Z,2023-07-25T10:20:05.015Z
i6OEhDfmoR,MOOSPMv3Parser,1690280401,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,570.0,165.0,10858.0,31.0,18.0,2.0,18.0,18.0,18.0,50.0,18.0,1.0,19.0,19.0,60.0,60.0,8.013,338.0,3277.0,36.503086,-120.325302,51.931,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 10:20:18+00:00,2023-07-25T10:20:18.182Z,2023-07-25T10:20:18.182Z
lHufUSJ75y,MOOSPMv3Parser,1690281000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,130.0,17135.0,21.0,18.0,1.0,18.0,18.0,21.0,42.0,18.0,0.0,23.0,23.0,44.0,44.0,12.297,224.0,8.0,36.785305,-119.773155,75.253998,10,600,58,3,e00fce6856818e5885f65487,2023-07-25 10:29:58.896000+00:00,2023-07-25T10:29:59.095Z,2023-07-25T10:29:59.095Z
NFvD1YT7Ra,MOOSPMv3Parser,1690281000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,780.0,177.0,8259.0,25.0,15.0,2.0,15.0,15.0,18.0,42.0,15.0,0.0,19.0,19.0,46.0,44.0,10.706,232.0,1.0,36.634296,-120.38237,32.929001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-25 10:30:00.580000+00:00,2023-07-25T10:30:00.750Z,2023-07-25T10:30:00.750Z
0fSUP152IZ,MOOSPMv3Parser,1690281001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,613.0,174.0,9807.0,29.0,24.0,2.0,24.0,24.0,21.0,36.0,24.0,0.0,22.0,23.0,40.0,35.0,18.313,78.0,13.0,36.129974,-120.333817,199.317001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 10:30:02.089000+00:00,2023-07-25T10:30:02.271Z,2023-07-25T10:30:02.271Z
swJYis7AZv,MOOSPMv3Parser,1690281001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,436.0,120.0,12171.0,20.0,17.0,1.0,18.0,18.0,23.0,29.0,18.0,1.0,25.0,25.0,34.0,34.0,0.005,278.0,2.0,35.613258,-119.689598,57.242001,11,600,58,3,e00fce68e88237db75a60608,2023-07-25 10:30:02.328000+00:00,2023-07-25T10:30:02.521Z,2023-07-25T10:30:02.521Z
3RGutZNPms,MOOSPMv3Parser,1690281000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,164.0,18.0,29.0,21.0,2.0,21.0,21.0,20.0,41.0,21.0,0.0,22.0,21.0,45.0,45.0,17.753,249.0,1.0,36.139015,-120.368355,182.373001,10,511,58,3,e00fce6808784ceaf209f949,2023-07-25 10:30:02.573000+00:00,2023-07-25T10:30:02.834Z,2023-07-25T10:30:02.834Z
6skdlvZlSM,MOOSPMv3Parser,1690281001,1.82,1.82,2.69,3.05,3.05,2.85,2.88,3.12,3.12,2.89,547.97,145.02,1908.19,23.36,21.05,1.37,21.14,21.15,22.2,38.1,21.15,0.52,22.6,24.1,44.4,41.3,19.17,147.9,3276.7,36.011284,-119.963654,20.106001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 10:30:03.222000+00:00,2023-07-25T10:30:03.433Z,2023-07-25T10:30:03.433Z
jEVGN2MrqK,MOOSPMv3Parser,1690281000,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,499.0,156.0,15013.0,34.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,20.0,19.0,56.0,57.0,7.391,365.0,1.0,36.433968,-119.922791,20.046,10,599,58,3,e00fce6876826e255108c6bd,2023-07-25 10:30:04.077000+00:00,2023-07-25T10:30:04.291Z,2023-07-25T10:30:04.291Z
p8EmlWhOgC,MOOSPMv3Parser,1690281000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,992.0,255.0,24458.0,43.0,27.0,3.0,27.0,27.0,21.0,54.0,27.0,0.0,22.0,22.0,66.0,64.0,4.037,217.0,2.0,36.529221,-119.293381,77.956001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 10:30:04.419000+00:00,2023-07-25T10:30:04.641Z,2023-07-25T10:30:04.641Z
2PKT46S4wU,MOOSPMv3Parser,1690281000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,107.0,10112.0,17.0,16.0,1.0,16.0,16.0,22.0,32.0,16.0,0.0,24.0,24.0,33.0,33.0,34.44,87.0,4.0,36.010571,-120.140327,219.212006,10,600,58,3,e00fce6850cac69f647dc199,2023-07-25 10:30:04.734000+00:00,2023-07-25T10:30:04.965Z,2023-07-25T10:30:04.965Z
vCQdeFVf6j,MOOSPMv3Parser,1690281001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,561.0,161.0,10874.0,29.0,19.0,1.0,19.0,19.0,18.0,51.0,19.0,0.0,18.0,19.0,60.0,59.0,6.826,339.0,3277.0,36.50312,-120.32531,52.667,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 10:30:17.876000+00:00,2023-07-25T10:30:18.059Z,2023-07-25T10:30:18.059Z
9nGC24ZT8M,MOOSPMv3Parser,1690281600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,420.0,123.0,17151.0,21.0,19.0,1.0,19.0,19.0,21.0,43.0,19.0,0.0,22.0,22.0,45.0,45.0,11.167,261.0,7.0,36.785374,-119.773102,75.425003,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 10:39:58.822000+00:00,2023-07-25T10:39:59.007Z,2023-07-25T10:39:59.007Z
a7G0f6Boxu,MOOSPMv3Parser,1690281600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,837.0,203.0,8260.0,27.0,16.0,2.0,16.0,16.0,18.0,44.0,16.0,0.0,19.0,19.0,47.0,47.0,11.885,220.0,1.0,36.634254,-120.382339,39.249001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 10:40:00.717000+00:00,2023-07-25T10:40:00.950Z,2023-07-25T10:40:00.950Z
Nm1tD0NDbc,MOOSPMv3Parser,1690281601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,571.0,161.0,9826.0,26.0,22.0,2.0,22.0,22.0,21.0,37.0,22.0,0.0,21.0,23.0,42.0,36.0,14.514,157.0,11.0,36.129986,-120.333839,174.087997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 10:40:02.029000+00:00,2023-07-25T10:40:02.210Z,2023-07-25T10:40:02.210Z
xzwxCHa0qN,MOOSPMv3Parser,1690281601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,430.0,120.0,12185.0,22.0,16.0,2.0,16.0,16.0,23.0,30.0,16.0,0.0,25.0,25.0,34.0,35.0,0.006,251.0,2.0,35.61322,-119.689568,64.098999,10,600,58,3,e00fce68e88237db75a60608,2023-07-25 10:40:02.327000+00:00,2023-07-25T10:40:02.590Z,2023-07-25T10:40:02.590Z
stKv33H5cT,MOOSPMv3Parser,1690281600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,162.0,19.0,27.0,22.0,2.0,22.0,22.0,20.0,42.0,22.0,0.0,22.0,21.0,46.0,47.0,14.981,237.0,1.0,36.138992,-120.368309,163.783997,6,514,58,3,e00fce6808784ceaf209f949,2023-07-25 10:40:02.968000+00:00,2023-07-25T10:40:03.173Z,2023-07-25T10:40:03.173Z
tDaCChEnSa,MOOSPMv3Parser,1690281601,1.56,1.56,2.26,2.73,2.73,2.4,2.43,2.9,2.9,2.44,510.66,134.67,1923.41,23.1,17.67,1.12,17.75,17.76,21.8,39.5,17.76,0.53,22.0,23.6,46.1,42.9,17.782,167.2,3276.7,36.011284,-119.963654,20.106001,0,600,58,1,e00fce6858b443fd80f27170,2023-07-25 10:40:03.374000+00:00,2023-07-25T10:40:03.559Z,2023-07-25T10:40:03.559Z
PidD67GjJ7,MOOSPMv3Parser,1690281600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,480.0,148.0,15034.0,28.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,19.0,57.0,58.0,9.434,341.0,1.0,36.43388,-119.92276,36.139,14,599,58,3,e00fce6876826e255108c6bd,2023-07-25 10:40:04.006000+00:00,2023-07-25T10:40:04.195Z,2023-07-25T10:40:04.195Z
OFtL5X1W69,MOOSPMv3Parser,1690281600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,973.0,252.0,24483.0,42.0,28.0,3.0,28.0,28.0,21.0,55.0,28.0,0.0,21.0,22.0,68.0,65.0,3.69,218.0,2.0,36.529251,-119.293388,77.667999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-25 10:40:04.517000+00:00,2023-07-25T10:40:04.744Z,2023-07-25T10:40:04.744Z
mHXenRtu9b,MOOSPMv3Parser,1690281600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,102.0,10126.0,19.0,17.0,1.0,17.0,17.0,22.0,32.0,17.0,0.0,23.0,24.0,35.0,34.0,30.321,130.0,4.0,36.010452,-120.140366,228.509003,10,600,58,3,e00fce6850cac69f647dc199,2023-07-25 10:40:04.793000+00:00,2023-07-25T10:40:04.966Z,2023-07-25T10:40:04.966Z
3OOO4Hr8FD,MOOSPMv3Parser,1690281601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,160.0,10890.0,28.0,19.0,2.0,19.0,19.0,18.0,53.0,19.0,1.0,18.0,19.0,64.0,63.0,7.946,326.0,3277.0,36.503174,-120.325363,58.316002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-25 10:40:19.140000+00:00,2023-07-25T10:40:19.352Z,2023-07-25T10:40:19.352Z
HVljTiqxTU,MOOSPMv3Parser,1690282200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,437.0,130.0,17168.0,22.0,19.0,1.0,19.0,19.0,21.0,44.0,19.0,0.0,22.0,22.0,46.0,46.0,10.382,280.0,6.0,36.785328,-119.77317,77.617996,6,600,58,3,e00fce6856818e5885f65487,2023-07-25 10:49:58.891000+00:00,2023-07-25T10:49:59.094Z,2023-07-25T10:49:59.094Z
8hi9dpYSgb,MOOSPMv3Parser,1690282200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1007.0,234.0,8275.0,33.0,18.0,2.0,18.0,18.0,18.0,45.0,18.0,0.0,19.0,19.0,47.0,48.0,13.738,201.0,1.0,36.634254,-120.38237,35.639,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-25 10:50:00.487000+00:00,2023-07-25T10:50:00.672Z,2023-07-25T10:50:00.672Z
XASNpO3bH5,MOOSPMv3Parser,1690282200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,569.0,162.0,19.0,29.0,22.0,2.0,22.0,22.0,20.0,43.0,22.0,0.0,21.0,21.0,47.0,48.0,13.317,236.0,1.0,36.139004,-120.36837,171.931,8,525,58,3,e00fce6808784ceaf209f949,2023-07-25 10:50:01.606000+00:00,2023-07-25T10:50:01.803Z,2023-07-25T10:50:01.803Z
2Xho4jCXCc,MOOSPMv3Parser,1690282201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,164.0,9846.0,27.0,22.0,1.0,23.0,23.0,20.0,38.0,23.0,0.0,21.0,23.0,44.0,38.0,13.178,203.0,8.0,36.12999,-120.333961,185.143997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-25 10:50:02.090000+00:00,2023-07-25T10:50:02.305Z,2023-07-25T10:50:02.305Z
