objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iIgf3IPQP3,MOOSPMv3Parser,1721253600,3,3,2,5,5,2,2,6,6,2,787,210,718,36,19,2,19,19,34,15,19,0,36,39,23,23,513.952,14,1,36.13892,-120.368462,187.421005,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-17 22:00:02.251000+00:00,2024-07-17T22:00:02.651Z,2024-07-17T22:00:02.651Z
B8BBuSxpPQ,MOOSPMv3Parser,1721253601,3,3,3,4,4,3,3,5,5,3,649,198,552917,30,23,2,23,23,0,0,23,0,33,37,29,26,0.0,16,1,36.433899,-119.922752,39.530998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-17 22:00:02.733000+00:00,2024-07-17T22:00:02.947Z,2024-07-17T22:00:02.947Z
FtRTOF2xnv,MOOSPMv3Parser,1721254200,3,3,2,5,5,2,2,5,5,2,840,219,733,36,18,2,18,18,34,15,18,0,37,39,22,23,513.928,15,1,36.138966,-120.368469,174.815994,7,599,58,3,e00fce68e739ecbcf9e91965,2024-07-17 22:10:02.073000+00:00,2024-07-17T22:10:02.282Z,2024-07-17T22:10:02.282Z
MUKGgL7Qeg,MOOSPMv3Parser,1721254201,3,3,3,5,5,3,3,5,5,3,690,213,552949,35,23,2,23,23,0,0,23,0,34,37,28,26,0.0,18,1,36.433895,-119.922836,25.691999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-17 22:10:02.653000+00:00,2024-07-17T22:10:02.822Z,2024-07-17T22:10:02.822Z
7FqAxPTsS0,MOOSPMv3Parser,1721254800,3,3,2,5,5,2,2,5,5,2,809,207,749,35,18,2,18,18,34,14,18,0,37,39,21,22,513.82,16,1,36.138901,-120.368507,179.707001,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-17 22:20:02.084000+00:00,2024-07-17T22:20:02.322Z,2024-07-17T22:20:02.322Z
IoW0JK1bFw,MOOSPMv3Parser,1721254801,3,3,3,4,4,3,3,5,5,3,621,191,552980,30,23,3,23,23,0,0,23,0,34,38,28,25,0.0,18,1,36.433895,-119.922836,25.691999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-17 22:20:02.730000+00:00,2024-07-17T22:20:02.920Z,2024-07-17T22:20:02.920Z
gSCBFAi3iD,MOOSPMv3Parser,1721255400,3,3,2,5,5,2,2,5,5,2,766,204,763,37,17,3,17,17,34,14,17,0,36,39,22,22,513.743,14,1,36.139042,-120.36837,171.485992,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-17 22:30:02.078000+00:00,2024-07-17T22:30:02.305Z,2024-07-17T22:30:02.305Z
oB23Qg4iER,MOOSPMv3Parser,1721255401,3,3,3,4,4,3,3,5,5,3,649,200,553010,31,21,2,21,21,0,0,21,0,34,38,27,25,0.0,18,1,36.433945,-119.922813,30.330999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-17 22:30:02.802000+00:00,2024-07-17T22:30:03.030Z,2024-07-17T22:30:03.030Z
D0R6CWorEy,MOOSPMv3Parser,1721256000,3,3,2,5,5,2,2,6,6,2,803,213,778,38,17,3,17,17,34,15,17,0,37,39,23,23,513.756,14,1,36.138985,-120.368462,173.309006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-17 22:40:02.259000+00:00,2024-07-17T22:40:02.491Z,2024-07-17T22:40:02.491Z
hAJlgF8H9W,MOOSPMv3Parser,1721256001,3,3,3,4,4,3,3,5,5,3,651,200,553042,31,22,2,22,22,0,0,22,0,34,38,27,25,0.0,18,1,36.433784,-119.922836,63.667,7,600,58,3,e00fce6876826e255108c6bd,2024-07-17 22:40:02.642000+00:00,2024-07-17T22:40:02.825Z,2024-07-17T22:40:02.825Z
eNCpXaFzPZ,MOOSPMv3Parser,1721256600,3,3,2,5,5,2,2,5,5,2,779,205,794,34,18,2,18,18,35,14,18,0,37,39,23,22,513.743,16,1,36.138824,-120.368515,173.313004,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-17 22:50:02.160000+00:00,2024-07-17T22:50:02.374Z,2024-07-17T22:50:02.374Z
dJ2jgM0ac2,MOOSPMv3Parser,1721256601,3,3,3,5,5,3,3,5,5,3,680,207,553071,33,22,2,22,22,0,0,22,0,34,38,30,27,0.0,19,1,36.433964,-119.922882,36.359001,5,600,58,3,e00fce6876826e255108c6bd,2024-07-17 22:50:02.813000+00:00,2024-07-17T22:50:03.011Z,2024-07-17T22:50:03.011Z
