objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9qFQRF052c,MOOSPMv3Parser,1734235201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,855.0,250.0,834.0,39.0,35.0,2.0,35.0,35.0,12.0,76.0,35.0,0.0,12.0,12.0,71.0,73.0,508.218,235.0,1,36.78545,-119.773239,76.725998,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 04:00:02.730000+00:00,2024-12-15T04:00:03.060Z,2024-12-15T04:00:03.060Z
D6ZodrsNH8,MOOSPMv3Parser,1734235201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,399.0,122.0,1666412.0,20.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,11.0,11.0,71.0,73.0,13.903,152.0,1,36.433857,-119.923355,42.974998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-15 04:00:02.748000+00:00,2024-12-15T04:00:03.102Z,2024-12-15T04:00:03.102Z
CTycgMk1Di,MOOSPMv3Parser,1734235200,8.05,8.05,5.94,11.52,11.52,6.24,6.25,12.49,12.49,6.25,1740.99,442.07,409999.78,67.64,46.46,5.16,46.65,46.66,10.3,67.4,46.67,0.44,8.3,9.5,74.7,69.4,16.606,275.4,1,36.13905,-120.368378,176.830002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 04:00:02.805000+00:00,2024-12-15T04:00:03.334Z,2024-12-15T04:00:03.334Z
nXiCZRBbFG,MOOSPMv3Parser,1734235200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1319.0,377.0,338020.0,72.0,43.0,4.0,43.0,43.0,10.0,64.0,44.0,1.0,8.0,9.0,75.0,71.0,26.99,253.0,3277,36.139038,-120.368439,155.126007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 04:00:03.526000+00:00,2024-12-15T04:00:03.779Z,2024-12-15T04:00:03.779Z
1DUpQP79K4,MOOSPMv3Parser,1734235201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1517.0,413.0,432715.0,70.0,54.0,5.0,55.0,55.0,10.0,59.0,55.0,0.0,8.0,10.0,76.0,69.0,518.197,255.0,1,36.139008,-120.368401,169.876007,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 04:00:04.555000+00:00,2024-12-15T04:00:04.874Z,2024-12-15T04:00:04.874Z
IHiUAMv7sb,MOOSPMv3Parser,1734235801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,413.0,124.0,1666412.0,22.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,11.0,10.0,73.0,75.0,14.905,175.0,1,36.433678,-119.923439,16.341,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 04:10:02.589000+00:00,2024-12-15T04:10:02.777Z,2024-12-15T04:10:02.777Z
CdZCHzHDXl,MOOSPMv3Parser,1734235801,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,824.0,238.0,864.0,35.0,34.0,2.0,34.0,34.0,12.0,76.0,34.0,0.0,12.0,11.0,71.0,73.0,508.247,253.0,1,36.785511,-119.773048,91.119003,4,600,58,3,e00fce6856818e5885f65487,2024-12-15 04:10:02.676000+00:00,2024-12-15T04:10:02.924Z,2024-12-15T04:10:02.924Z
4vhMKgqKbn,MOOSPMv3Parser,1734235800,24.06,21.38,11.93,32.48,30.16,12.51,12.51,33.75,33.39,12.51,5081.13,1240.14,410081.38,159.47,93.36,9.13,93.73,93.74,10.0,68.2,93.75,0.41,8.1,9.2,74.6,70.2,15.002,281.5,1,36.139034,-120.368446,177.285995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 04:10:02.985000+00:00,2024-12-15T04:10:03.172Z,2024-12-15T04:10:03.172Z
jvcJvWB4Pr,MOOSPMv3Parser,1734235800,19.0,19.0,12.0,28.0,27.0,12.0,12.0,29.0,29.0,12.0,3093.0,891.0,338098.0,153.0,91.0,10.0,91.0,91.0,10.0,65.0,91.0,1.0,8.0,9.0,74.0,71.0,24.234,259.0,3277,36.138977,-120.368462,166.570007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 04:10:03.520000+00:00,2024-12-15T04:10:03.738Z,2024-12-15T04:10:03.738Z
OeImWKRrrF,MOOSPMv3Parser,1734235801,20.0,19.0,15.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3660.0,1001.0,432815.0,165.0,114.0,10.0,115.0,115.0,10.0,59.0,115.0,0.0,8.0,9.0,75.0,70.0,518.163,260.0,1,36.139099,-120.3685,159.011993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 04:10:04.558000+00:00,2024-12-15T04:10:04.815Z,2024-12-15T04:10:04.815Z
Gb3GJvUGzV,MOOSPMv3Parser,1734236400,7.0,7.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1262.0,370.0,901.0,50.0,41.0,3.0,41.0,41.0,12.0,77.0,41.0,0.0,12.0,11.0,70.0,74.0,508.187,267.0,1,36.785492,-119.773094,93.521004,5,599,58,3,e00fce6856818e5885f65487,2024-12-15 04:20:01.625000+00:00,2024-12-15T04:20:01.847Z,2024-12-15T04:20:01.847Z
tdVol2fno4,MOOSPMv3Parser,1734236401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,386.0,117.0,1666412.0,22.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,11.0,10.0,74.0,75.0,34.597,188.0,1,36.433754,-119.923332,37.240002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 04:20:02.582000+00:00,2024-12-15T04:20:02.799Z,2024-12-15T04:20:02.799Z
L5nmtOId33,MOOSPMv3Parser,1734236400,11.73,11.73,5.34,15.02,15.02,5.59,5.59,15.86,15.86,5.59,2398.78,612.28,410117.44,76.37,41.75,3.55,41.92,41.92,9.7,69.0,41.93,0.4,7.6,8.9,75.9,71.2,17.517,262.0,1,36.13903,-120.368362,173.237,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 04:20:02.969000+00:00,2024-12-15T04:20:03.199Z,2024-12-15T04:20:03.199Z
KGznHkizeo,MOOSPMv3Parser,1734236400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1824.0,520.0,338139.0,78.0,45.0,5.0,45.0,45.0,10.0,66.0,45.0,0.0,7.0,8.0,76.0,72.0,27.598,242.0,3277,36.138969,-120.368401,176.201004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 04:20:03.118000+00:00,2024-12-15T04:20:03.327Z,2024-12-15T04:20:03.327Z
vwbBaXrSPC,MOOSPMv3Parser,1734236401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,2003.0,525.0,432859.0,78.0,51.0,4.0,52.0,52.0,10.0,60.0,52.0,0.0,7.0,9.0,77.0,70.0,518.123,242.0,1,36.13905,-120.368408,161.498993,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 04:20:04.407000+00:00,2024-12-15T04:20:04.654Z,2024-12-15T04:20:04.654Z
v6G47g4x4s,MOOSPMv3Parser,1734237000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1703.0,495.0,953.0,72.0,61.0,3.0,62.0,62.0,11.0,77.0,62.0,0.0,12.0,11.0,71.0,74.0,508.207,298.0,1,36.785358,-119.773193,59.554001,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 04:30:01.542000+00:00,2024-12-15T04:30:01.952Z,2024-12-15T04:30:01.952Z
OPAT7fXreK,MOOSPMv3Parser,1734237001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,945.0,285.0,1666431.0,40.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,11.0,10.0,73.0,75.0,79.809,277.0,1,36.433685,-119.923424,30.110001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 04:30:02.574000+00:00,2024-12-15T04:30:02.773Z,2024-12-15T04:30:02.773Z
0yVlhJunTV,MOOSPMv3Parser,1734237000,14.93,14.93,7.17,20.16,20.16,7.52,7.52,21.48,21.48,7.52,2956.11,767.6,410851.56,106.57,56.07,5.45,56.29,56.3,9.5,70.2,56.3,0.41,7.2,8.5,77.7,72.3,14.343,272.8,1,36.139061,-120.368378,179.048004,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-15 04:30:02.873000+00:00,2024-12-15T04:30:03.128Z,2024-12-15T04:30:03.128Z
mTOdr1LwEA,MOOSPMv3Parser,1734237000,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2186.0,624.0,338191.0,96.0,59.0,6.0,59.0,59.0,9.0,67.0,59.0,0.0,7.0,8.0,77.0,74.0,22.448,252.0,3277,36.138969,-120.368401,176.203003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 04:30:03.365000+00:00,2024-12-15T04:30:03.620Z,2024-12-15T04:30:03.620Z
SdpIMOKg9g,MOOSPMv3Parser,1734237001,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2573.0,700.0,432916.0,104.0,69.0,5.0,70.0,70.0,9.0,62.0,70.0,0.0,7.0,8.0,78.0,72.0,518.188,251.0,1,36.13905,-120.368408,161.501999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 04:30:04.406000+00:00,2024-12-15T04:30:04.637Z,2024-12-15T04:30:04.637Z
cHYyvWvbCt,MOOSPMv3Parser,1734237600,10.0,10.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1804.0,531.0,1010.0,82.0,65.0,3.0,65.0,65.0,11.0,77.0,65.0,0.0,12.0,11.0,69.0,75.0,508.256,281.0,1,36.785358,-119.773178,55.675999,5,600,58,3,e00fce6856818e5885f65487,2024-12-15 04:40:01.548000+00:00,2024-12-15T04:40:01.747Z,2024-12-15T04:40:01.747Z
wIotOo64Fu,MOOSPMv3Parser,1734237601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,928.0,281.0,1666443.0,39.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,10.0,10.0,73.0,76.0,8.266,319.0,1,36.433647,-119.923454,23.356001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 04:40:02.594000+00:00,2024-12-15T04:40:02.819Z,2024-12-15T04:40:02.819Z
BjRL7QqBHJ,MOOSPMv3Parser,1734237600,15.08,14.95,7.18,20.16,20.06,7.53,7.53,21.45,21.45,7.53,3066.57,778.44,410216.97,98.97,56.16,6.23,56.39,56.39,9.2,71.4,56.4,0.41,6.8,8.1,79.6,74.2,13.454,279.7,1,36.139172,-120.368362,204.192001,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 04:40:02.802000+00:00,2024-12-15T04:40:03.051Z,2024-12-15T04:40:03.051Z
