objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0IMgtmQgSy,MOOSPMv3Parser,1748620800,3,3,251,4,4,1742,2976,4,4,3581,616,184,1906,25,514,1,1973,2280,28,23,2349,2,30,32,30,29,49.683,74,3,36.138882,-120.36824,186.953995,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 16:00:02.256000+00:00,2025-05-30T16:00:02.613Z,2025-05-30T16:00:02.613Z
32z2uxdkJZ,MOOSPMv3Parser,1748620800,0,0,261,0,0,274,274,0,0,274,242,137,7003,16,2045,1,2052,2053,30,27,2053,0,29,34,30,27,56.24,92,1,36.139053,-120.368446,178.608994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-30 16:00:02.815000+00:00,2025-05-30T16:00:03.035Z,2025-05-30T16:00:03.035Z
tjbbDnZaxp,MOOSPMv3Parser,1748620800,2,2,545,4,4,1552,2379,4,4,2765,832,209,3774,26,3374,1,4280,4404,29,20,4428,1,30,34,30,27,40.667,86,3277,36.138924,-120.368355,167.716003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-30 16:00:02.889000+00:00,2025-05-30T16:00:03.285Z,2025-05-30T16:00:03.285Z
CfFEH9kt0S,MOOSPMv3Parser,1748620800,3,3,6554,4,4,6554,6554,4,4,6554,714,193,894822,27,6554,2,6554,6554,28,23,6554,66,36,328,20,655,514.594,6554,6554,36.13892,-120.368355,192.173996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 16:00:03.135000+00:00,2025-05-30T16:00:03.349Z,2025-05-30T16:00:03.349Z
Lmp7rWpEqP,MOOSPMv3Parser,1748620800,3,3,2,4,4,2,2,4,4,2,693,193,3643,21,18,1,18,18,29,22,18,0,30,34,29,27,61.147,71,2,36.138981,-120.368286,184.666,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 16:00:03.322000+00:00,2025-05-30T16:00:03.541Z,2025-05-30T16:00:03.541Z
myZJKmzKXh,MOOSPMv3Parser,1748620801,3,3,2,4,4,2,2,4,4,2,744,188,1526,30,19,2,19,19,28,23,19,0,30,32,29,30,61.603,84,1,36.138985,-120.368393,169.751999,5,600,58,3,e00fce68e88237db75a60608,2025-05-30 16:00:03.340000+00:00,2025-05-30T16:00:03.567Z,2025-05-30T16:00:03.567Z
HozFpmHzm7,MOOSPMv3Parser,1748620801,3,3,550,4,4,1241,1800,4,4,2062,622,176,5555,24,3702,2,4319,4404,29,20,4420,1,30,33,30,27,46.376,73,3277,36.139038,-120.368332,178.628006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 16:00:03.428000+00:00,2025-05-30T16:00:03.659Z,2025-05-30T16:00:03.659Z
r4MMOEckaE,MOOSPMv3Parser,1748620801,3,3,2,4,4,2,2,4,4,2,1000,206,1428,25,14,1,14,14,29,20,14,0,29,32,29,28,512.147,96,3,36.138851,-120.36834,167.794006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 16:00:03.497000+00:00,2025-05-30T16:00:03.703Z,2025-05-30T16:00:03.703Z
rBH0zsTnYN,MOOSPMv3Parser,1748620800,2,2,2,3,3,2,2,4,4,2,528,161,1343,25,16,3,16,16,0,0,16,0,33,34,27,28,130.556,65,1,36.138969,-120.368462,167.503006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-30 16:00:03.509000+00:00,2025-05-30T16:00:03.769Z,2025-05-30T16:00:03.769Z
2We2AfE2F9,MOOSPMv3Parser,1748620800,2,2,175,4,4,1372,2363,4,4,2849,810,207,9567,33,208,2,1371,1618,30,18,1673,2,30,34,31,28,513.748,65,1,36.139027,-120.368393,177.158005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 16:00:03.629000+00:00,2025-05-30T16:00:03.875Z,2025-05-30T16:00:03.875Z
ezmo6lVcgR,MOOSPMv3Parser,1748620800,0,0,2,0,0,2,2,0,0,2,236,167,6738,16,16,1,16,16,29,26,16,0,30,32,31,29,0.242,77,2,36.138969,-120.368362,159.173004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-30 16:00:07.867000+00:00,2025-05-30T16:00:08.110Z,2025-05-30T16:00:08.110Z
wgUoJKg4BX,MOOSPMv3Parser,1748621400,14,14,7,18,18,7,7,19,19,7,2447,712,188811,97,54,4,55,55,28,36,55,0,28,31,43,39,510.655,179,1,36.785275,-119.773109,74.125999,8,600,58,3,e00fce6856818e5885f65487,2025-05-30 16:09:59.535000+00:00,2025-05-30T16:09:59.788Z,2025-05-30T16:09:59.788Z
NZmecLH0AA,MOOSPMv3Parser,1748621400,3,3,311,3,3,1707,2859,4,4,3424,604,176,1909,21,1077,1,2441,2728,29,22,2792,2,30,33,29,28,50.779,72,3,36.138836,-120.368286,173.705994,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 16:10:02.182000+00:00,2025-05-30T16:10:02.373Z,2025-05-30T16:10:02.373Z
TCpgxd84ZM,MOOSPMv3Parser,1748621401,3,3,2,4,4,3,3,4,4,3,700,176,1543,23,19,1,19,19,29,22,19,0,31,33,28,28,63.238,84,2,36.138969,-120.368317,175.014008,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 16:10:02.584000+00:00,2025-05-30T16:10:02.815Z,2025-05-30T16:10:02.815Z
