objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P31tddNp55,MOOSPMv3Parser,1754276400,1,1,1,1,1,1,1,1,1,1,300,83,158407,12,10,0,10,10,29,14,10,1,31,33,23,23,34.452,35,3277,36.526489,-119.290337,75.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 03:00:02.203000+00:00,2025-08-04T03:00:02.569Z,2025-08-04T03:00:02.569Z
zWmWZfelWP,MOOSPMv3Parser,1754276401,2,2,2,3,3,2,2,3,3,2,741,181,117765,19,12,1,12,12,29,20,12,0,31,33,29,29,26.862,76,3277,35.949585,-119.049942,119.640999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-04 03:00:02.267000+00:00,2025-08-04T03:00:02.765Z,2025-08-04T03:00:02.765Z
k0fWk223K4,MOOSPMv3Parser,1754276401,0,0,2,0,0,2,2,1,1,2,245,177,560,17,15,1,15,15,24,32,15,0,24,26,40,37,40.029,289,4,40.594101,-105.075928,1527.383057,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 03:00:02.871000+00:00,2025-08-04T03:00:03.104Z,2025-08-04T03:00:03.104Z
1voOnwpf7W,MOOSPMv3Parser,1754276400,1,1,1,1,1,1,2,1,1,2,285,76,13939,9,8,1,8,8,30,13,8,1,32,34,19,20,0.0,13,1,36.139004,-120.368446,163.473007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 03:00:02.905000+00:00,2025-08-04T03:00:03.142Z,2025-08-04T03:00:03.142Z
H2iEdmI39J,MOOSPMv3Parser,1754276400,2,2,1,2,2,2,2,2,2,2,452,132,74783,14,12,0,12,12,30,18,12,0,33,34,24,25,41.95,30,2,35.613213,-119.689461,83.709999,5,599,58,3,e00fce682bbf742cd0b6768a,2025-08-04 03:00:03.090000+00:00,2025-08-04T03:00:03.329Z,2025-08-04T03:00:03.329Z
6QMgxgEHzR,MOOSPMv3Parser,1754276400,0,0,1,0,0,2,2,0,0,2,170,94,13659,12,9,1,10,10,30,21,10,1,32,34,22,21,30.59,6,1,36.138966,-120.368362,158.891006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 03:00:03.166000+00:00,2025-08-04T03:00:03.630Z,2025-08-04T03:00:03.630Z
aN9sGPWrST,MOOSPMv3Parser,1754276401,0,0,2,0,0,2,2,0,0,2,213,120,112055,14,17,1,17,17,31,26,17,0,32,35,27,26,34.964,128,1,35.670422,-119.239082,83.185997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 03:00:03.636000+00:00,2025-08-04T03:00:03.921Z,2025-08-04T03:00:03.921Z
j1M3U3j52n,MOOSPMv3Parser,1754276401,1,1,2,2,2,2,3,2,2,3,431,93,96005,13,14,1,15,15,29,14,15,1,32,33,22,24,41.436,41,1,36.037575,-120.173264,209.302002,7,600,58,3,e00fce68e88237db75a60608,2025-08-04 03:00:03.646000+00:00,2025-08-04T03:00:03.936Z,2025-08-04T03:00:03.936Z
6Ko5Uzn1Pg,MOOSPMv3Parser,1754277000,1,1,1,1,1,1,1,1,1,1,300,82,158415,11,8,1,8,8,28,15,8,1,31,32,24,25,33.702,37,3277,36.526489,-119.290237,101.475998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 03:10:02.102000+00:00,2025-08-04T03:10:02.304Z,2025-08-04T03:10:02.304Z
4G3Q459AT9,MOOSPMv3Parser,1754277000,2,2,1,2,2,1,1,2,2,1,438,129,74668,14,11,1,11,11,30,18,11,0,33,34,25,26,39.363,45,2,35.613213,-119.689461,83.709,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 03:10:02.120000+00:00,2025-08-04T03:10:02.333Z,2025-08-04T03:10:02.333Z
