objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nvDyl4pesn,MOOSPMv3Parser,1742382000,1.34,1.34,6553.5,2.16,2.16,6553.5,6553.5,2.3,2.3,6553.5,360.41,107.61,631933.5,16.02,6553.5,1.13,6553.5,6553.5,4.7,78.2,6553.5,65.54,0.0,327.7,0.0,655.3,8.784,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 11:00:01.721000+00:00,2025-03-19T11:00:01.912Z,2025-03-19T11:00:01.912Z
Cw5s1sXo1u,MOOSPMv3Parser,1742382000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,157.0,78.0,826.0,11.0,17.0,1.0,17.0,17.0,6.0,59.0,17.0,0.0,3.0,4.0,79.0,74.0,6.907,76.0,2.0,36.138966,-120.368477,194.619003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 11:00:02.240000+00:00,2025-03-19T11:00:02.461Z,2025-03-19T11:00:02.461Z
LaDHCPvMlV,MOOSPMv3Parser,1742382001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,130.0,6499.0,22.0,15.0,1.0,15.0,15.0,5.0,72.0,15.0,1.0,3.0,3.0,79.0,79.0,11.706,315.0,3277.0,36.13895,-120.368362,173.820999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 11:00:02.348000+00:00,2025-03-19T11:00:02.508Z,2025-03-19T11:00:02.508Z
A9dHL3lj2z,MOOSPMv3Parser,1742382000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,439.0,124.0,85896.0,18.0,17.0,1.0,17.0,17.0,6.0,69.0,17.0,0.0,3.0,4.0,80.0,74.0,8.417,257.0,1.0,36.139061,-120.368416,187.822006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 11:00:02.838000+00:00,2025-03-19T11:00:03.035Z,2025-03-19T11:00:03.035Z
K9SBSHDFGW,MOOSPMv3Parser,1742382001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1526.0,450.0,2934.0,71.0,49.0,3.0,49.0,49.0,7.0,89.0,49.0,0.0,6.0,6.0,83.0,89.0,507.991,314.0,1.0,36.785378,-119.773186,62.319,7,600,58,3,e00fce6856818e5885f65487,2025-03-19 11:00:02.875000+00:00,2025-03-19T11:00:03.084Z,2025-03-19T11:00:03.084Z
iUP445oe8W,MOOSPMv3Parser,1742382001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,107.0,753.0,17.0,15.0,1.0,15.0,15.0,6.0,76.0,15.0,0.0,4.0,4.0,78.0,79.0,0.018,274.0,1.0,36.138905,-120.368401,175.016006,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 11:00:03.010000+00:00,2025-03-19T11:00:03.202Z,2025-03-19T11:00:03.202Z
MfAO3Smhy0,MOOSPMv3Parser,1742382000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,133.0,7542.0,24.0,19.0,2.0,19.0,19.0,6.0,64.0,19.0,0.0,3.0,4.0,79.0,75.0,518.832,267.0,1.0,36.138931,-120.368477,179.863998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 11:00:03.088000+00:00,2025-03-19T11:00:03.264Z,2025-03-19T11:00:03.264Z
FyQT0LPBBl,MOOSPMv3Parser,1742382001,1.75,1.75,2.02,2.67,2.67,2.11,2.11,3.01,3.01,2.11,558.88,130.53,6676.16,20.55,15.78,1.26,15.84,15.84,5.7,73.5,15.84,0.38,3.4,3.7,78.4,77.4,11.158,337.7,1.0,36.139023,-120.368309,184.983002,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 11:00:03.674000+00:00,2025-03-19T11:00:04.028Z,2025-03-19T11:00:04.028Z
0YnAmnAQC9,MOOSPMv3Parser,1742382001,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,414.0,110.0,24444.0,19.0,20.0,1.0,20.0,20.0,6.0,83.0,20.0,0.0,3.0,4.0,78.0,76.0,10.515,310.0,1.0,36.138924,-120.368332,159.141006,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 11:00:04.395000+00:00,2025-03-19T11:00:04.587Z,2025-03-19T11:00:04.587Z
mdzICHkjV4,MOOSPMv3Parser,1742382000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,326.0,101.0,47405.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,3.0,5.0,73.0,72.0,131.305,469.0,1.0,36.138805,-120.368416,174.667007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-19 11:00:04.898000+00:00,2025-03-19T11:00:05.092Z,2025-03-19T11:00:05.092Z
m5sqEw4xFY,MOOSPMv3Parser,1742382601,1.08,1.08,6553.5,1.64,1.64,6553.5,6553.5,1.76,1.76,6553.5,316.05,95.26,638493.5,13.16,6553.5,0.85,6553.5,6553.5,4.7,77.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.405,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 11:10:01.789000+00:00,2025-03-19T11:10:01.966Z,2025-03-19T11:10:01.966Z
pzNrGCuvoW,MOOSPMv3Parser,1742382601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,369.0,106.0,6510.0,17.0,13.0,1.0,13.0,13.0,5.0,71.0,13.0,1.0,3.0,3.0,78.0,78.0,11.667,309.0,3277.0,36.139,-120.368416,178.535995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 11:10:02.283000+00:00,2025-03-19T11:10:02.523Z,2025-03-19T11:10:02.523Z
be3LGOyWY1,MOOSPMv3Parser,1742382600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,144.0,64.0,838.0,9.0,14.0,1.0,14.0,14.0,6.0,58.0,14.0,0.0,3.0,4.0,78.0,73.0,6.682,46.0,1.0,36.138981,-120.368378,182.460007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 11:10:02.464000+00:00,2025-03-19T11:10:02.693Z,2025-03-19T11:10:02.693Z
