objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NNJ5RK1YOh,MOOSPMv3Parser,1740992401,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.08,0.08,6553.5,63.78,18.1,2240140.25,3.33,6553.5,0.35,6553.5,6553.5,9.1,63.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.083,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 09:00:01.375000+00:00,2025-03-03T09:00:01.604Z,2025-03-03T09:00:01.604Z
ZYuF2oIW0Q,MOOSPMv3Parser,1740992400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,99.0,27.0,56076.0,4.0,5.0,0.0,5.0,5.0,10.0,57.0,5.0,1.0,9.0,9.0,64.0,61.0,38.872,35.0,104.0,36.138962,-120.368347,187.087997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 09:00:02.333000+00:00,2025-03-03T09:00:02.581Z,2025-03-03T09:00:02.581Z
IQeDk9kyhs,MOOSPMv3Parser,1740992401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,115.0,29.0,19557.0,6.0,5.0,1.0,5.0,5.0,10.0,58.0,5.0,1.0,10.0,9.0,58.0,61.0,510.547,64.0,124.0,36.139015,-120.368309,183.274994,11,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 09:00:02.354000+00:00,2025-03-03T09:00:02.714Z,2025-03-03T09:00:02.714Z
FYR7oMp44q,MOOSPMv3Parser,1740992400,0.0,0.0,0.56,0.09,0.09,1.02,1.38,0.25,0.25,1.56,172.8,27.79,44202.48,5.69,3.96,0.59,4.4,4.49,9.7,59.0,4.51,0.9,9.0,8.6,62.7,65.3,42.828,32.9,5.0,36.138969,-120.368332,170.156998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-03 09:00:02.247000+00:00,2025-03-03T09:00:02.816Z,2025-03-03T09:00:02.816Z
xSSnw5EvBU,MOOSPMv3Parser,1740992400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,87.0,24.0,43370.0,5.0,4.0,1.0,4.0,5.0,10.0,57.0,5.0,1.0,9.0,8.0,63.0,65.0,508.9,38.0,3277.0,36.139046,-120.368378,186.322006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-03 09:00:02.194000+00:00,2025-03-03T09:00:02.831Z,2025-03-03T09:00:02.831Z
BuHdDcl9uC,MOOSPMv3Parser,1740992400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,89.0,21.0,44975.0,4.0,4.0,1.0,5.0,5.0,10.0,61.0,5.0,1.0,9.0,9.0,62.0,65.0,0.03,45.0,37.0,36.138977,-120.368484,203.464005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-03 09:00:02.595000+00:00,2025-03-03T09:00:02.979Z,2025-03-03T09:00:02.979Z
CWvHTe9iIf,MOOSPMv3Parser,1740992401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,56.0,74139.0,6.0,7.0,0.0,7.0,7.0,10.0,87.0,7.0,1.0,9.0,9.0,81.0,83.0,508.101,55.0,6.0,36.785404,-119.773186,63.807999,9,600,58,3,e00fce6856818e5885f65487,2025-03-03 09:00:02.806000+00:00,2025-03-03T09:00:03.200Z,2025-03-03T09:00:03.200Z
TH08dpagly,MOOSPMv3Parser,1740992400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,83.0,25.0,16426.0,7.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,9.0,65.0,64.0,66.932,70.0,6.0,36.139191,-120.368324,176.841995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-03 09:00:02.972000+00:00,2025-03-03T09:00:03.512Z,2025-03-03T09:00:03.512Z
xtDJLF5VPX,MOOSPMv3Parser,1740992401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,102.0,24.0,78648.0,5.0,6.0,1.0,6.0,6.0,10.0,69.0,6.0,1.0,9.0,9.0,63.0,63.0,34.758,51.0,7.0,36.138985,-120.368378,168.242996,0,600,58,3,e00fce68e88237db75a60608,2025-03-03 09:00:03.541000+00:00,2025-03-03T09:00:03.811Z,2025-03-03T09:00:03.811Z
ZsOIgEQHa8,MOOSPMv3Parser,1740992401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,136.0,25.0,53822.0,7.0,4.0,1.0,4.0,4.0,10.0,50.0,5.0,1.0,9.0,9.0,62.0,63.0,517.792,39.0,117.0,36.13895,-120.368286,173.214996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 09:00:03.686000+00:00,2025-03-03T09:00:03.991Z,2025-03-03T09:00:03.991Z
