objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DHeqNihFz3,MOOSPMv3Parser,1693263601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1508.0,439.0,239271.0,80.0,49.0,4.0,49.0,49.0,36.0,21.0,49.0,0.0,37.0,41.0,21.0,19.0,48.892,52.0,1.0,36.785358,-119.773132,56.029999,7,599,58,3,e00fce6856818e5885f65487,2023-08-28 23:00:01.110000+00:00,2023-08-28T23:00:01.314Z,2023-08-28T23:00:01.314Z
Q7ZIariY6y,MOOSPMv3Parser,1693263600,6.08,6.08,5.45,8.99,8.99,5.72,5.72,9.24,9.24,5.72,1217.47,362.82,80546.09,63.1,42.65,2.58,42.82,42.82,36.2,22.6,42.83,0.37,35.7,41.8,19.8,16.5,43.644,228.9,1.0,35.135902,-119.458992,274.17099,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 23:00:02.332000+00:00,2023-08-28T23:00:02.738Z,2023-08-28T23:00:02.738Z
Wc7dxjAP5w,MOOSPMv3Parser,1693263600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1190.0,315.0,75925.0,50.0,23.0,3.0,23.0,23.0,33.0,20.0,23.0,0.0,37.0,38.0,18.0,17.0,54.226,45.0,1.0,36.634296,-120.382423,12.841,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 23:00:02.494000+00:00,2023-08-28T23:00:02.754Z,2023-08-28T23:00:02.754Z
bupjopM68S,MOOSPMv3Parser,1693263601,6.21,6.21,5.18,9.66,9.66,5.43,5.43,9.96,9.96,5.43,1625.55,429.6,173383.81,72.98,40.58,3.21,40.69,40.7,37.8,19.5,40.71,0.45,38.5,43.6,19.1,16.6,55.162,221.5,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 23:00:02.730000+00:00,2023-08-28T23:00:02.956Z,2023-08-28T23:00:02.956Z
0UPfQ8HQMP,MOOSPMv3Parser,1693263600,4.51,4.51,3.05,6.85,6.85,3.2,3.2,7.42,7.42,3.2,1018.13,272.87,48879.27,49.6,23.85,2.61,23.94,23.95,36.4,17.0,23.95,0.34,38.3,41.8,15.2,15.3,24.845,157.8,1.0,36.139023,-120.368355,181.582001,14,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 23:00:02.666000+00:00,2023-08-28T23:00:03.037Z,2023-08-28T23:00:03.037Z
lpMpfHJe1X,MOOSPMv3Parser,1693263601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1486.0,385.0,161428.0,70.0,39.0,4.0,39.0,39.0,35.0,18.0,39.0,0.0,37.0,40.0,17.0,16.0,61.988,53.0,1.0,36.010521,-120.140366,205.886002,5,599,58,3,e00fce6850cac69f647dc199,2023-08-28 23:00:03.081000+00:00,2023-08-28T23:00:03.354Z,2023-08-28T23:00:03.354Z
Fo53prENpR,MOOSPMv3Parser,1693263600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1162.0,358.0,254540.0,65.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,36.0,38.0,21.0,20.0,49.271,20.0,1.0,36.433903,-119.922882,24.077,7,599,58,3,e00fce6876826e255108c6bd,2023-08-28 23:00:03.348000+00:00,2023-08-28T23:00:03.561Z,2023-08-28T23:00:03.561Z
CPLogCPXrk,MOOSPMv3Parser,1693263600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1038.0,288.0,154859.0,51.0,29.0,2.0,30.0,30.0,40.0,16.0,30.0,0.0,40.0,48.0,15.0,11.0,35.085,394.0,1.0,36.130009,-120.333931,179.360992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 23:00:03.488000+00:00,2023-08-28T23:00:03.745Z,2023-08-28T23:00:03.745Z
c7YbA9xJZi,MOOSPMv3Parser,1693263601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,765.0,220.0,184376.0,38.0,27.0,2.0,27.0,27.0,34.0,14.0,27.0,0.0,37.0,39.0,14.0,15.0,53.885,51.0,3277.0,36.503128,-120.325409,56.550999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 23:00:03.729000+00:00,2023-08-28T23:00:03.955Z,2023-08-28T23:00:03.955Z
YuXsmxxcfW,MOOSPMv3Parser,1693263601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1931.0,530.0,179523.0,92.0,51.0,5.0,52.0,52.0,36.0,22.0,52.0,0.0,36.0,41.0,26.0,22.0,60.139,17.0,1.0,35.955345,-119.03688,98.276001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-28 23:00:03.800000+00:00,2023-08-28T23:00:04.036Z,2023-08-28T23:00:04.036Z
