objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LY6AUTPVgF,MOOSPMv3Parser,1690387200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,260.0,20357.0,30.0,22.0,1.0,22.0,22.0,29.0,35.0,22.0,0.0,29.0,32.0,38.0,34.0,21.836,217.0,1.0,36.785606,-119.773033,108.125,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 16:00:01.458000+00:00,2023-07-26T16:00:01.667Z,2023-07-26T16:00:01.667Z
E0OVRLISDl,MOOSPMv3Parser,1690387200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,143.0,24.0,18.0,14.0,1.0,14.0,14.0,27.0,37.0,14.0,0.0,32.0,30.0,31.0,38.0,38.567,15.0,4.0,36.139061,-120.368317,201.694,10,600,58,3,e00fce6808784ceaf209f949,2023-07-26 16:00:02.063000+00:00,2023-07-26T16:00:02.294Z,2023-07-26T16:00:02.294Z
Uh1TJ1wLbi,MOOSPMv3Parser,1690387201,0.72,0.72,1.68,1.48,1.48,1.78,1.8,1.56,1.56,1.81,505.62,126.02,4387.14,16.31,13.12,0.97,13.18,13.18,29.7,33.3,13.18,0.5,30.5,33.8,36.9,32.3,23.779,136.4,3276.7,36.011208,-119.963654,26.885,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 16:00:03.028000+00:00,2023-07-26T16:00:03.224Z,2023-07-26T16:00:03.224Z
r4s40sS6E9,MOOSPMv3Parser,1690387201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,742.0,201.0,12538.0,24.0,21.0,2.0,21.0,21.0,29.0,33.0,21.0,1.0,30.0,34.0,37.0,30.0,22.093,92.0,2.0,36.130184,-120.333885,168.897003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 16:00:03.063000+00:00,2023-07-26T16:00:03.245Z,2023-07-26T16:00:03.245Z
Dmn6tv4GzM,MOOSPMv3Parser,1690387200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,472.0,119.0,12519.0,20.0,14.0,2.0,14.0,14.0,28.0,29.0,14.0,0.0,30.0,31.0,29.0,28.0,42.186,53.0,2.0,36.010624,-120.140343,245.675003,7,599,58,3,e00fce6850cac69f647dc199,2023-07-26 16:00:03.039000+00:00,2023-07-26T16:00:03.258Z,2023-07-26T16:00:03.258Z
MLhsD2EsiI,MOOSPMv3Parser,1690387201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,461.0,141.0,18661.0,27.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,28.0,31.0,44.0,37.0,13.546,168.0,1.0,36.433876,-119.922775,26.698999,10,599,58,3,e00fce6876826e255108c6bd,2023-07-26 16:00:03.130000+00:00,2023-07-26T16:00:03.349Z,2023-07-26T16:00:03.349Z
DGbVzBmnVF,MOOSPMv3Parser,1690387201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,440.0,118.0,15213.0,15.0,12.0,1.0,12.0,12.0,30.0,24.0,12.0,0.0,31.0,35.0,30.0,26.0,0.055,72.0,1.0,35.613297,-119.689598,56.657001,11,600,58,3,e00fce68e88237db75a60608,2023-07-26 16:00:03.607000+00:00,2023-07-26T16:00:03.815Z,2023-07-26T16:00:03.815Z
H21l0xPEpS,MOOSPMv3Parser,1690387200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,329.0,87.0,9965.0,11.0,8.0,1.0,8.0,8.0,26.0,35.0,8.0,0.0,29.0,29.0,36.0,35.0,17.76,81.0,2.0,36.634277,-120.382408,30.83,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 16:00:03.758000+00:00,2023-07-26T16:00:03.959Z,2023-07-26T16:00:03.959Z
3PSQSl95GY,MOOSPMv3Parser,1690387201,15.0,15.0,6.0,20.0,20.0,6.0,6.0,21.0,21.0,6.0,2868.0,773.0,30624.0,102.0,47.0,6.0,47.0,47.0,28.0,38.0,47.0,0.0,30.0,32.0,44.0,41.0,17.254,82.0,2.0,36.529297,-119.293335,101.002998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 16:00:08.710000+00:00,2023-07-26T16:00:08.910Z,2023-07-26T16:00:08.910Z
GHIkga3fj2,MOOSPMv3Parser,1690387800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,960.0,272.0,20378.0,35.0,24.0,1.0,24.0,24.0,30.0,34.0,24.0,0.0,30.0,33.0,37.0,33.0,22.86,217.0,1.0,36.78545,-119.773117,63.951,8,600,58,3,e00fce6856818e5885f65487,2023-07-26 16:10:01.357000+00:00,2023-07-26T16:10:01.548Z,2023-07-26T16:10:01.548Z
