objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vk8zRjCOm1,MOOSPMv3Parser,1714388401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,75.0,494.0,12.0,9.0,1.0,9.0,9.0,11.0,56.0,9.0,1.0,10.0,10.0,67.0,66.0,510.918,309.0,1.0,36.634247,-120.382362,20.726999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 11:00:00.803000+00:00,2024-04-29T11:00:01.014Z,2024-04-29T11:00:01.014Z
L4RZCesGJn,MOOSPMv3Parser,1714388401,0.87,0.87,1.15,1.56,1.56,1.29,1.36,1.86,1.86,1.39,357.7,90.72,326694.94,15.46,8.97,1.29,9.08,9.1,13.3,56.8,9.1,0.5,13.1,13.2,67.7,67.2,0.171,131.0,3.0,36.785221,-119.773132,71.091003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 11:00:03.044000+00:00,2024-04-29T11:00:03.301Z,2024-04-29T11:00:03.301Z
4GfVGRDIj6,MOOSPMv3Parser,1714388401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,280.0,87.0,233774.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,10.0,72.0,77.0,1.061,208.0,1.0,36.433945,-119.922829,42.046001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-29 11:00:05.229000+00:00,2024-04-29T11:00:05.434Z,2024-04-29T11:00:05.434Z
aTpRJH5VJe,MOOSPMv3Parser,1714389000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,274.0,80.0,477166.0,13.0,12.0,2.0,12.0,12.0,13.0,58.0,12.0,0.0,13.0,13.0,67.0,66.0,23.042,173.0,5.0,36.785351,-119.773071,72.336998,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 11:09:56.568000+00:00,2024-04-29T11:09:56.755Z,2024-04-29T11:09:56.755Z
GWpQtTqNHN,MOOSPMv3Parser,1714389001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,78.0,502.0,11.0,9.0,1.0,10.0,10.0,11.0,57.0,10.0,1.0,10.0,10.0,68.0,65.0,510.922,304.0,1.0,36.634277,-120.382347,35.091,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 11:10:00.875000+00:00,2024-04-29T11:10:01.032Z,2024-04-29T11:10:01.032Z
BvlrhTa2fA,MOOSPMv3Parser,1714389001,0.85,0.85,1.19,1.46,1.46,1.32,1.37,1.6,1.6,1.4,342.62,87.66,326702.72,13.36,9.27,1.16,9.37,9.38,13.1,57.7,9.39,0.49,12.8,13.0,68.6,68.0,0.16,153.3,3.0,36.785355,-119.773132,46.93,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 11:10:03.110000+00:00,2024-04-29T11:10:03.337Z,2024-04-29T11:10:03.337Z
45LGCCOv3U,MOOSPMv3Parser,1714389001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,221.0,69.0,233788.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,12.0,10.0,70.0,76.0,0.985,162.0,1.0,36.433964,-119.922783,44.179001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-29 11:10:05.212000+00:00,2024-04-29T11:10:05.467Z,2024-04-29T11:10:05.467Z
Ap0YUY9nms,MOOSPMv3Parser,1714389600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,86.0,477166.0,11.0,12.0,1.0,12.0,12.0,13.0,59.0,12.0,0.0,13.0,13.0,68.0,67.0,22.754,186.0,4.0,36.785427,-119.773094,59.299999,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 11:19:56.551000+00:00,2024-04-29T11:19:56.794Z,2024-04-29T11:19:56.794Z
MSPbGArvXy,MOOSPMv3Parser,1714389601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,73.0,510.0,9.0,9.0,1.0,9.0,9.0,11.0,58.0,9.0,1.0,11.0,10.0,66.0,66.0,510.969,274.0,1.0,36.634335,-120.382431,22.318001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 11:20:00.718000+00:00,2024-04-29T11:20:00.911Z,2024-04-29T11:20:00.911Z
ETlHjU6Jyy,MOOSPMv3Parser,1714389601,0.69,0.69,1.31,1.27,1.27,1.43,1.48,1.52,1.52,1.51,335.75,86.6,326713.56,13.55,10.13,1.18,10.23,10.25,13.0,58.5,10.25,0.48,12.8,12.8,69.1,69.0,0.215,166.0,2.5,36.785355,-119.773132,46.936001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 11:20:03.053000+00:00,2024-04-29T11:20:03.253Z,2024-04-29T11:20:03.253Z
ffp4G6R2yB,MOOSPMv3Parser,1714389601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,204.0,63.0,233803.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,11.0,70.0,76.0,0.97,158.0,2.0,36.433865,-119.922821,34.326,10,600,58,3,e00fce6876826e255108c6bd,2024-04-29 11:20:05.308000+00:00,2024-04-29T11:20:05.512Z,2024-04-29T11:20:05.512Z
HwkECGBseE,MOOSPMv3Parser,1714390200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,93.0,477166.0,16.0,12.0,1.0,12.0,12.0,13.0,60.0,12.0,0.0,13.0,13.0,69.0,68.0,22.851,208.0,4.0,36.785484,-119.773247,76.022003,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 11:29:56.587000+00:00,2024-04-29T11:29:56.789Z,2024-04-29T11:29:56.789Z
4QFtd5RW2e,MOOSPMv3Parser,1714390201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,68.0,518.0,12.0,9.0,1.0,9.0,9.0,11.0,58.0,9.0,0.0,10.0,10.0,67.0,65.0,510.976,269.0,1.0,36.634281,-120.382347,25.004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 11:30:00.866000+00:00,2024-04-29T11:30:01.093Z,2024-04-29T11:30:01.093Z
yLtpzoSnoQ,MOOSPMv3Parser,1714390201,0.88,0.88,1.31,1.54,1.54,1.44,1.5,1.73,1.73,1.53,363.14,94.5,326726.12,15.14,10.13,0.91,10.24,10.26,12.8,59.3,10.26,0.47,12.6,12.6,70.0,70.0,0.224,184.8,2.0,36.785191,-119.773155,58.813,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 11:30:03.122000+00:00,2024-04-29T11:30:03.341Z,2024-04-29T11:30:03.341Z
LanffhSNtb,MOOSPMv3Parser,1714390201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,242.0,76.0,233819.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,11.0,72.0,75.0,0.984,196.0,2.0,36.433811,-119.922821,28.583,7,600,58,3,e00fce6876826e255108c6bd,2024-04-29 11:30:05.199000+00:00,2024-04-29T11:30:05.411Z,2024-04-29T11:30:05.411Z
JNROl0oCNB,MOOSPMv3Parser,1714390800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,276.0,81.0,477166.0,14.0,12.0,1.0,12.0,12.0,13.0,61.0,12.0,0.0,13.0,13.0,70.0,69.0,22.675,246.0,4.0,36.785484,-119.773247,76.021004,0,600,58,3,e00fce6856818e5885f65487,2024-04-29 11:39:56.707000+00:00,2024-04-29T11:39:56.895Z,2024-04-29T11:39:56.895Z
IRJ8nUBVt2,MOOSPMv3Parser,1714390801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,62.0,524.0,10.0,8.0,1.0,8.0,8.0,11.0,60.0,8.0,1.0,10.0,10.0,70.0,68.0,510.973,279.0,1.0,36.634293,-120.382332,18.785999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 11:40:00.967000+00:00,2024-04-29T11:40:01.176Z,2024-04-29T11:40:01.176Z
r2HtOGISR3,MOOSPMv3Parser,1714390801,0.88,0.88,1.16,1.52,1.52,1.33,1.41,1.78,1.78,1.46,347.32,91.36,326732.72,14.17,9.02,1.17,9.15,9.18,12.7,60.2,9.18,0.5,12.4,12.5,70.7,70.7,0.187,221.6,2.0,36.785339,-119.773056,84.999001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 11:40:03.124000+00:00,2024-04-29T11:40:03.313Z,2024-04-29T11:40:03.313Z
FYYtqXKsea,MOOSPMv3Parser,1714390801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,239.0,74.0,233835.0,16.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,11.0,73.0,75.0,1.015,218.0,1.0,36.433853,-119.922791,38.176998,6,600,58,3,e00fce6876826e255108c6bd,2024-04-29 11:40:05.290000+00:00,2024-04-29T11:40:05.482Z,2024-04-29T11:40:05.482Z
2B0xQtvnUy,MOOSPMv3Parser,1714391400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,90.0,477166.0,14.0,13.0,1.0,13.0,13.0,13.0,62.0,13.0,0.0,12.0,12.0,71.0,70.0,22.363,275.0,3.0,36.785423,-119.773224,83.681,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 11:49:56.803000+00:00,2024-04-29T11:49:57.033Z,2024-04-29T11:49:57.033Z
lXEcwqoGmU,MOOSPMv3Parser,1714391401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,44.0,530.0,7.0,6.0,1.0,6.0,6.0,11.0,60.0,6.0,1.0,11.0,10.0,67.0,68.0,510.976,229.0,1.0,36.634304,-120.382393,26.816999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 11:50:00.893000+00:00,2024-04-29T11:50:01.108Z,2024-04-29T11:50:01.108Z
1keXTGhY9n,MOOSPMv3Parser,1714391401,0.92,0.92,1.33,1.74,1.74,1.5,1.59,1.94,1.94,1.63,384.76,102.02,326744.44,15.44,10.35,1.31,10.49,10.51,12.6,60.8,10.52,0.5,12.2,12.3,72.1,71.6,0.24,251.9,2.0,36.785332,-119.773186,67.172997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 11:50:03.128000+00:00,2024-04-29T11:50:03.380Z,2024-04-29T11:50:03.380Z
qkBBs4JeY2,MOOSPMv3Parser,1714391401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,247.0,76.0,233851.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,10.0,72.0,75.0,1.065,218.0,1.0,36.433853,-119.922791,38.181999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-29 11:50:05.135000+00:00,2024-04-29T11:50:05.354Z,2024-04-29T11:50:05.354Z
TVk4DMZU8E,MOOSPMv3Parser,1714392000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,104.0,477169.0,17.0,15.0,1.0,15.0,15.0,12.0,62.0,15.0,0.0,12.0,12.0,72.0,70.0,22.235,306.0,3.0,36.785473,-119.772957,59.415001,7,600,58,3,e00fce6856818e5885f65487,2024-04-29 11:59:56.736000+00:00,2024-04-29T11:59:57.003Z,2024-04-29T11:59:57.003Z
