objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WVXYDeaf3v,MOOSPMv3Parser,1779336001,3,3,2,4,4,2,2,4,4,2,868,184,768,23,16,2,16,16,24,21,16,0,24,26,32,31,25.241,343,1,36.138954,-120.368469,173.423004,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T04:00:02.624Z,2026-05-21T04:00:03.141Z,2026-05-21T04:00:03.141Z
OauAFvG3rJ,MOOSPMv3Parser,1779336001,3,3,6554,4,4,6554,6554,4,4,6554,661,177,364031,23,6554,1,6554,6554,22,22,6554,66,29,328,25,655,24.349,6554,6554,36.139145,-120.368607,147.014008,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T04:00:02.905Z,2026-05-21T04:00:03.674Z,2026-05-21T04:00:03.674Z
Qj2K5o12hq,MOOSPMv3Parser,1779336001,3,3,2,4,4,2,2,4,4,2,1146,202,622,22,13,1,13,13,23,21,13,0,24,25,32,33,23.956,232,3,36.138973,-120.368378,174.354996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T04:00:02.847Z,2026-05-21T04:00:03.751Z,2026-05-21T04:00:03.751Z
VoVY50w4Yq,MOOSPMv3Parser,1779336001,0,0,2,0,0,2,2,0,0,2,226,146,870847,21,14,2,14,14,24,28,14,0,24,26,32,31,25.367,276,1,36.139008,-120.368309,182.382004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T04:00:03.390Z,2026-05-21T04:00:03.848Z,2026-05-21T04:00:03.848Z
ya4gP0Krwq,MOOSPMv3Parser,1779336000,3,3,2,4,4,2,2,4,4,2,723,196,29043,22,16,1,16,16,23,23,16,0,24,26,32,30,0,181,2,36.138889,-120.368279,209.973999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T04:00:03.522Z,2026-05-21T04:00:03.960Z,2026-05-21T04:00:03.960Z
06w4n5XspS,MOOSPMv3Parser,1779336000,2,2,2,3,3,2,2,4,4,2,710,181,3546,28,17,3,17,17,23,20,17,0,24,25,31,33,515.284,190,2,36.138992,-120.36834,175.940002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T04:00:03.800Z,2026-05-21T04:00:04.141Z,2026-05-21T04:00:04.141Z
gJyJv5QrQH,MOOSPMv3Parser,1779336601,3,3,2,4,4,2,2,4,4,2,867,182,782,21,16,1,16,16,23,20,16,0,23,26,30,31,29.431,318,1,36.139091,-120.368408,151.526001,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T04:10:02.512Z,2026-05-21T04:10:02.748Z,2026-05-21T04:10:02.748Z
3MkG8DHKpP,MOOSPMv3Parser,1779336601,0,0,2,0,0,2,2,0,0,2,220,138,870847,18,14,2,14,14,24,28,14,0,24,26,30,30,26.302,290,1,36.139053,-120.368317,154.281998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T04:10:02.594Z,2026-05-21T04:10:02.787Z,2026-05-21T04:10:02.787Z
emYugW1MY1,MOOSPMv3Parser,1779336601,2,2,6554,3,3,6554,6554,4,4,6554,645,172,370591,21,6554,1,6554,6554,22,21,6554,66,28,328,24,655,29.086,6554,6554,36.13903,-120.368469,172.134003,4,600,58,3,e00fce6808784ceaf209f949,2026-05-21T04:10:02.840Z,2026-05-21T04:10:03.090Z,2026-05-21T04:10:03.090Z
GehF3Qj8Js,MOOSPMv3Parser,1779336601,3,3,1,4,4,2,2,4,4,2,1160,204,632,21,12,1,12,12,22,21,12,1,23,25,30,32,31.687,227,3,36.138954,-120.368454,178.328003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T04:10:02.844Z,2026-05-21T04:10:03.095Z,2026-05-21T04:10:03.095Z
soKC4if8Vp,MOOSPMv3Parser,1779336600,3,3,2,4,4,2,2,4,4,2,683,182,29056,19,15,1,15,15,23,22,15,0,23,25,30,29,0,220,1,36.139038,-120.368332,172.179001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T04:10:03.817Z,2026-05-21T04:10:03.976Z,2026-05-21T04:10:03.976Z
zMJAysG3ME,MOOSPMv3Parser,1779336600,2,2,2,3,3,2,2,4,4,2,677,173,3560,23,16,1,16,16,23,19,16,0,24,25,30,31,515.348,195,2,36.139004,-120.368385,168.229996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T04:10:03.847Z,2026-05-21T04:10:04.073Z,2026-05-21T04:10:04.073Z
sGrFbdFWfF,MOOSPMv3Parser,1779337201,3,3,2,4,4,2,2,4,4,2,803,174,796,21,16,1,16,16,23,20,16,0,23,25,32,30,33.151,238,1,36.138988,-120.368431,168.457001,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T04:20:02.522Z,2026-05-21T04:20:02.670Z,2026-05-21T04:20:02.670Z
DrJBcJyHV6,MOOSPMv3Parser,1779337201,3,3,2,4,4,2,2,4,4,2,1150,208,642,23,12,1,12,12,22,21,12,0,23,24,31,32,36.01,151,3,36.138916,-120.368385,194.261002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T04:20:02.924Z,2026-05-21T04:20:03.098Z,2026-05-21T04:20:03.098Z
SAU9QNy5JP,MOOSPMv3Parser,1779337201,2,2,6554,3,3,6554,6554,4,4,6554,659,179,377151,22,6554,1,6554,6554,21,21,6554,66,27,328,24,655,33.461,6554,6554,36.138893,-120.368309,189.873001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-21T04:20:02.902Z,2026-05-21T04:20:03.133Z,2026-05-21T04:20:03.133Z
