objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qOwsSz5IVR,MOOSPMv3Parser,1715349601,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1143.0,282.0,6662.0,33.0,18.0,2.0,18.0,18.0,15.0,45.0,18.0,0.0,15.0,15.0,54.0,54.0,511.121,261.0,1,36.634323,-120.382347,25.764999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 14:00:00.575000+00:00,2024-05-10T14:00:00.792Z,2024-05-10T14:00:00.792Z
IkRmvvX6Y1,MOOSPMv3Parser,1715349601,20.73,19.0,3.8,23.78,23.37,3.98,3.98,24.25,24.25,3.98,6728.72,1195.51,352264.47,68.17,29.7,2.97,29.82,29.82,15.7,54.3,29.82,0.39,16.9,15.6,61.2,65.8,0.067,250.0,1,36.785305,-119.773125,75.288002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 14:00:03.300000+00:00,2024-05-10T14:00:03.531Z,2024-05-10T14:00:03.531Z
YOUQVDoF5s,MOOSPMv3Parser,1715349601,16.0,16.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,2397.0,740.0,262631.0,115.0,63.0,12.0,63.0,63.0,0.0,0.0,63.0,0.0,13.0,13.0,75.0,76.0,0.63,185.0,1,36.433857,-119.922745,35.452,5,600,58,3,e00fce6876826e255108c6bd,2024-05-10 14:00:04.005000+00:00,2024-05-10T14:00:04.187Z,2024-05-10T14:00:04.187Z
UEr0XM5MzU,MOOSPMv3Parser,1715350201,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1655.0,487.0,504155.0,60.0,34.0,2.0,34.0,34.0,16.0,55.0,34.0,0.0,17.0,16.0,59.0,62.0,508.732,244.0,1,36.785416,-119.77314,82.115997,0,600,58,3,e00fce6856818e5885f65487,2024-05-10 14:09:58.804000+00:00,2024-05-10T14:09:59.003Z,2024-05-10T14:09:59.003Z
xkYHW5Yq5e,MOOSPMv3Parser,1715350201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1115.0,292.0,6678.0,35.0,20.0,2.0,20.0,20.0,15.0,46.0,20.0,0.0,15.0,15.0,55.0,55.0,511.195,250.0,1,36.634274,-120.382378,21.499001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 14:10:00.586000+00:00,2024-05-10T14:10:00.758Z,2024-05-10T14:10:00.758Z
kK244Dtxtc,MOOSPMv3Parser,1715350201,10.64,10.64,3.25,13.47,13.47,3.41,3.41,13.91,13.91,3.41,2518.29,579.2,352282.28,60.63,25.43,3.32,25.53,25.53,16.2,52.0,25.53,0.39,17.4,16.3,58.4,62.5,0.054,249.2,1,36.78529,-119.773079,63.747002,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 14:10:03.517000+00:00,2024-05-10T14:10:03.713Z,2024-05-10T14:10:03.713Z
3O0qVYH9g6,MOOSPMv3Parser,1715350201,16.0,16.0,8.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2440.0,754.0,262685.0,117.0,64.0,10.0,64.0,64.0,0.0,0.0,64.0,0.0,14.0,14.0,72.0,72.0,0.552,182.0,1,36.434063,-119.922661,8.361,5,600,58,3,e00fce6876826e255108c6bd,2024-05-10 14:10:04.084000+00:00,2024-05-10T14:10:04.275Z,2024-05-10T14:10:04.275Z
xVG117cFko,MOOSPMv3Parser,1715350801,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1480.0,435.0,504187.0,52.0,32.0,2.0,32.0,32.0,16.0,53.0,32.0,0.0,18.0,17.0,57.0,60.0,508.725,239.0,1,36.785397,-119.773155,65.255997,11,600,58,3,e00fce6856818e5885f65487,2024-05-10 14:19:59.039000+00:00,2024-05-10T14:19:59.234Z,2024-05-10T14:19:59.234Z
yg8ed3ehcj,MOOSPMv3Parser,1715350801,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1102.0,291.0,6695.0,31.0,19.0,3.0,19.0,19.0,15.0,45.0,19.0,0.0,16.0,16.0,53.0,53.0,511.205,235.0,1,36.634312,-120.382393,21.412001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 14:20:00.669000+00:00,2024-05-10T14:20:00.857Z,2024-05-10T14:20:00.857Z
R0tFxxzfQc,MOOSPMv3Parser,1715350801,9.84,9.84,3.26,12.54,12.54,3.42,3.42,13.2,13.2,3.42,2343.98,540.18,352891.78,58.68,25.49,3.64,25.59,25.59,16.9,50.2,25.59,0.4,18.1,17.1,56.6,60.2,0.048,244.4,1,36.785366,-119.773087,69.014999,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-10 14:20:03.752000+00:00,2024-05-10T14:20:03.970Z,2024-05-10T14:20:03.970Z
