objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KxV36bBR6U,MOOSPMv3Parser,1716084001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,264.0,528922.0,34.0,22.0,1.0,22.0,22.0,28.0,28.0,22.0,0.0,30.0,32.0,36.0,34.0,510.567,6.0,1.0,36.785408,-119.773308,59.067001,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 02:00:02.332000+00:00,2024-05-19T02:00:02.635Z,2024-05-19T02:00:02.635Z
LBnLP6DJ98,MOOSPMv3Parser,1716084000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,199.0,289619.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,29.0,31.0,41.0,39.0,0.001,77.0,2.0,36.433933,-119.922844,39.201,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 02:00:02.888000+00:00,2024-05-19T02:00:03.112Z,2024-05-19T02:00:03.112Z
jbnTT3tv0X,MOOSPMv3Parser,1716084000,4.91,4.91,2.06,6.6,6.6,2.16,2.16,7.03,7.03,2.16,1168.08,294.56,370756.34,38.46,16.1,1.79,16.17,16.17,27.7,28.5,16.17,0.38,29.7,31.2,36.2,35.5,0.0,4.1,1.9,36.785339,-119.77317,66.952003,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 02:00:04.031000+00:00,2024-05-19T02:00:04.245Z,2024-05-19T02:00:04.245Z
oc09xfMCvJ,MOOSPMv3Parser,1716084600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,164.0,20281.0,21.0,11.0,1.0,11.0,11.0,26.0,30.0,11.0,0.0,29.0,29.0,35.0,35.0,511.575,53.0,1.0,36.634258,-120.382423,23.73,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 02:09:58.331000+00:00,2024-05-19T02:09:58.587Z,2024-05-19T02:09:58.587Z
KJi40vKynL,MOOSPMv3Parser,1716084601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,258.0,528953.0,31.0,23.0,1.0,23.0,23.0,28.0,28.0,23.0,0.0,29.0,31.0,36.0,34.0,510.542,6.0,1.0,36.785343,-119.773201,82.778999,9,600,58,3,e00fce6856818e5885f65487,2024-05-19 02:10:02.569000+00:00,2024-05-19T02:10:02.808Z,2024-05-19T02:10:02.808Z
E2RBvWySrY,MOOSPMv3Parser,1716084600,4.77,4.77,2.2,6.28,6.28,2.31,2.31,6.71,6.71,2.31,1133.22,285.42,370772.34,35.07,17.24,1.93,17.31,17.31,27.4,28.8,17.31,0.39,29.4,30.8,36.6,36.0,0.0,4.2,2.0,36.785385,-119.773132,62.839001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 02:10:03.345000+00:00,2024-05-19T02:10:03.543Z,2024-05-19T02:10:03.543Z
79SMIBHX5r,MOOSPMv3Parser,1716084600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,577.0,176.0,289635.0,24.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,29.0,30.0,40.0,38.0,0.001,81.0,1.0,36.433865,-119.922783,34.125,7,600,58,3,e00fce6876826e255108c6bd,2024-05-19 02:10:08.043000+00:00,2024-05-19T02:10:08.273Z,2024-05-19T02:10:08.273Z
MxwTnynvgx,MOOSPMv3Parser,1716085201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,667.0,172.0,20292.0,20.0,12.0,1.0,12.0,12.0,26.0,30.0,12.0,0.0,28.0,29.0,36.0,36.0,511.577,51.0,1.0,36.634266,-120.382355,17.819,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 02:19:58.488000+00:00,2024-05-19T02:19:58.705Z,2024-05-19T02:19:58.705Z
EvGVkGXumy,MOOSPMv3Parser,1716085201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,276.0,528984.0,40.0,22.0,2.0,22.0,22.0,27.0,29.0,22.0,0.0,29.0,31.0,37.0,35.0,510.486,7.0,1.0,36.785465,-119.773262,61.612,7,600,58,3,e00fce6856818e5885f65487,2024-05-19 02:20:02.420000+00:00,2024-05-19T02:20:02.612Z,2024-05-19T02:20:02.612Z
lIJ5CIpEKe,MOOSPMv3Parser,1716085200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,589.0,179.0,289651.0,27.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,28.0,30.0,40.0,38.0,0.001,83.0,1.0,36.433865,-119.922783,34.126999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-19 02:20:02.885000+00:00,2024-05-19T02:20:03.083Z,2024-05-19T02:20:03.083Z
