objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NgxJUu14jd,MOOSPMv3Parser,1721354401,3,3,2,4,4,3,3,4,4,3,672,205,558216,27,19,1,19,19,0,0,19,0,35,36,30,30,0.0,39,1,36.433926,-119.922737,21.766001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-19 02:00:03.772000+00:00,2024-07-19T02:00:03.970Z,2024-07-19T02:00:03.970Z
OhBDC4EMXI,MOOSPMv3Parser,1721354401,4,4,3,6,6,3,3,6,6,3,953,256,932,37,21,2,21,21,34,16,21,0,36,39,25,25,0.008,236,1,35.949463,-119.050034,184.959,6,600,58,3,e00fce6808784ceaf209f949,2024-07-19 02:00:03.203000+00:00,2024-07-19T02:00:04.124Z,2024-07-19T02:00:04.124Z
pYzSUbKoDG,MOOSPMv3Parser,1721355001,4,4,2,5,5,2,3,6,6,3,916,245,947,32,18,2,18,18,34,17,18,0,36,39,26,26,0.001,275,1,35.949696,-119.050186,81.695,5,600,58,3,e00fce6808784ceaf209f949,2024-07-19 02:10:03.431000+00:00,2024-07-19T02:10:03.621Z,2024-07-19T02:10:03.621Z
tDf2vHgByl,MOOSPMv3Parser,1721355001,4,4,3,6,6,3,3,6,6,3,832,255,558239,37,25,3,25,25,0,0,25,0,35,36,33,32,0.0,50,1,36.433937,-119.922729,34.997002,9,600,58,3,e00fce6876826e255108c6bd,2024-07-19 02:10:03.839000+00:00,2024-07-19T02:10:04.061Z,2024-07-19T02:10:04.061Z
jJ8TWjKP1k,MOOSPMv3Parser,1721355601,4,4,2,6,6,3,3,6,6,3,918,250,963,35,18,2,18,18,34,17,19,0,36,39,27,26,0.001,309,1,35.949467,-119.050117,137.100006,5,600,58,3,e00fce6808784ceaf209f949,2024-07-19 02:20:03.283000+00:00,2024-07-19T02:20:03.590Z,2024-07-19T02:20:03.590Z
S9dQthFA1B,MOOSPMv3Parser,1721355601,4,4,3,5,5,3,3,6,6,3,790,241,558271,34,23,2,23,23,0,0,23,0,34,36,34,33,0.001,75,1,36.4338,-119.922859,10.905,7,600,58,3,e00fce6876826e255108c6bd,2024-07-19 02:20:03.782000+00:00,2024-07-19T02:20:04.009Z,2024-07-19T02:20:04.009Z
EOdruf5sFj,MOOSPMv3Parser,1721356201,4,4,3,6,6,3,3,6,6,3,960,255,981,36,21,3,21,21,34,18,21,0,36,38,27,27,0.001,353,1,35.949623,-119.050056,108.681,7,600,58,3,e00fce6808784ceaf209f949,2024-07-19 02:30:03.043000+00:00,2024-07-19T02:30:03.265Z,2024-07-19T02:30:03.265Z
ZuWFsLEZ9H,MOOSPMv3Parser,1721356201,3,3,3,5,5,3,3,6,6,3,736,222,558302,36,22,2,22,22,0,0,22,0,34,35,35,34,0.0,86,1,36.433933,-119.922752,43.819,9,600,58,3,e00fce6876826e255108c6bd,2024-07-19 02:30:03.840000+00:00,2024-07-19T02:30:04.032Z,2024-07-19T02:30:04.032Z
48fpP3y4IV,MOOSPMv3Parser,1721356801,4,4,2,6,6,2,2,6,6,2,976,262,996,33,17,1,17,17,33,18,17,0,35,38,28,28,0.0,300,2,35.949608,-119.050186,113.906998,5,600,58,3,e00fce6808784ceaf209f949,2024-07-19 02:40:03.286000+00:00,2024-07-19T02:40:03.487Z,2024-07-19T02:40:03.487Z
hnyAiz4epz,MOOSPMv3Parser,1721356801,3,3,3,5,5,3,3,6,6,3,753,229,558334,33,23,4,23,23,0,0,23,0,33,35,37,36,0.0,117,1,36.433868,-119.922813,22.726999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-19 02:40:03.923000+00:00,2024-07-19T02:40:04.165Z,2024-07-19T02:40:04.165Z
XOlCTi6tW2,MOOSPMv3Parser,1721357401,4,4,2,6,6,2,2,6,6,2,950,256,1011,31,18,2,18,18,33,19,18,0,35,37,29,28,0.001,300,2,35.949577,-119.050201,115.980003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-19 02:50:03.360000+00:00,2024-07-19T02:50:03.560Z,2024-07-19T02:50:03.560Z
zSgI5K0Ipp,MOOSPMv3Parser,1721357401,4,4,3,6,6,4,4,7,7,4,806,245,558366,35,26,4,26,26,0,0,26,0,33,34,40,39,0.0,161,1,36.433933,-119.922821,27.089001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-19 02:50:03.923000+00:00,2024-07-19T02:50:04.090Z,2024-07-19T02:50:04.090Z
