objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L4rN1rbyFp,MOOSPMv3Parser,1694282400,2.53,2.53,2.48,3.78,3.78,2.6,2.6,3.87,3.87,2.6,839.99,212.56,289605.19,24.73,19.42,1.47,19.49,19.49,32.9,25.4,19.49,0.46,32.2,37.5,29.2,23.6,38.024,96.5,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 18:00:01.797000+00:00,2023-09-09T18:00:02.019Z,2023-09-09T18:00:02.019Z
vkyFoqwLNf,MOOSPMv3Parser,1694282400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1195.0,349.0,374.0,47.0,28.0,3.0,28.0,28.0,32.0,29.0,28.0,0.0,30.0,36.0,35.0,28.0,35.961,93.0,1.0,36.785416,-119.773102,71.899002,7,599,58,3,e00fce6856818e5885f65487,2023-09-09 18:00:02.478000+00:00,2023-09-09T18:00:02.692Z,2023-09-09T18:00:02.692Z
CrLIwXqIFH,MOOSPMv3Parser,1694282401,3.25,3.25,2.67,4.45,4.45,2.8,2.8,4.61,4.61,2.8,706.33,209.74,170387.92,26.57,20.88,1.77,20.97,20.97,32.7,25.1,20.97,0.4,31.7,37.2,24.5,20.2,32.571,150.5,1.0,35.136005,-119.458969,293.772003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 18:00:02.659000+00:00,2023-09-09T18:00:02.863Z,2023-09-09T18:00:02.863Z
BoqVQYsqmO,MOOSPMv3Parser,1694282400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1225.0,336.0,285948.0,51.0,31.0,3.0,32.0,32.0,32.0,28.0,32.0,0.0,32.0,37.0,34.0,28.0,41.658,43.0,2.0,35.955296,-119.036789,120.088997,0,600,58,3,e00fce6808784ceaf209f949,2023-09-09 18:00:02.610000+00:00,2023-09-09T18:00:02.924Z,2023-09-09T18:00:02.924Z
VWI29gxYUO,MOOSPMv3Parser,1694282400,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1970.0,539.0,450509.0,80.0,42.0,5.0,42.0,42.0,32.0,28.0,42.0,0.0,33.0,37.0,34.0,31.0,22.575,53.0,2.0,36.529217,-119.293388,71.469002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 18:00:03.303000+00:00,2023-09-09T18:00:03.485Z,2023-09-09T18:00:03.485Z
tFINFbaf7C,MOOSPMv3Parser,1694282401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,171.0,308236.0,28.0,16.0,1.0,17.0,17.0,27.0,26.0,17.0,1.0,30.0,30.0,29.0,29.0,38.889,26.0,3277.0,36.503151,-120.325356,62.847,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 18:00:03.332000+00:00,2023-09-09T18:00:03.528Z,2023-09-09T18:00:03.528Z
gQth95TjJ0,MOOSPMv3Parser,1694282401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,184.0,3002.0,25.0,14.0,1.0,14.0,14.0,26.0,33.0,14.0,0.0,29.0,30.0,34.0,32.0,35.838,22.0,2.0,36.63427,-120.382362,32.926998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 18:00:03.365000+00:00,2023-09-09T18:00:03.547Z,2023-09-09T18:00:03.547Z
Fr2EH0MhP0,MOOSPMv3Parser,1694282401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,233.0,261038.0,34.0,21.0,1.0,21.0,21.0,32.0,26.0,21.0,0.0,32.0,37.0,31.0,24.0,22.725,115.0,1.0,36.130016,-120.333878,168.975006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 18:00:03.552000+00:00,2023-09-09T18:00:03.762Z,2023-09-09T18:00:03.762Z
4HWNnXflnB,MOOSPMv3Parser,1694282401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,319.0,98.0,417242.0,19.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,29.0,32.0,31.0,28.0,32.252,12.0,2.0,36.433926,-119.922791,33.344002,0,600,58,3,e00fce6876826e255108c6bd,2023-09-09 18:00:03.991000+00:00,2023-09-09T18:00:04.170Z,2023-09-09T18:00:04.170Z
ezLLl6Q7E6,MOOSPMv3Parser,1694282401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,740.0,192.0,275806.0,31.0,19.0,2.0,19.0,19.0,29.0,26.0,19.0,0.0,30.0,33.0,28.0,25.0,44.99,40.0,2.0,36.010532,-120.140305,230.658997,7,600,58,3,e00fce6850cac69f647dc199,2023-09-09 18:00:04.324000+00:00,2023-09-09T18:00:04.562Z,2023-09-09T18:00:04.562Z
8HRk1H9qZO,MOOSPMv3Parser,1694282401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1025.0,278.0,129495.0,42.0,23.0,1.0,23.0,23.0,31.0,21.0,23.0,0.0,30.0,36.0,29.0,23.0,21.561,53.0,1.0,35.613369,-119.689445,85.542999,6,600,58,3,e00fce68e88237db75a60608,2023-09-09 18:00:08.080000+00:00,2023-09-09T18:00:08.283Z,2023-09-09T18:00:08.283Z
jq9tFuTllK,MOOSPMv3Parser,1694283000,2.5,2.5,2.43,3.73,3.73,2.55,2.55,4.02,4.02,2.56,817.92,210.11,289621.19,29.03,19.03,1.17,19.09,19.09,33.3,25.0,19.09,0.47,32.7,38.0,28.5,23.3,42.2,65.2,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 18:10:01.842000+00:00,2023-09-09T18:10:02.081Z,2023-09-09T18:10:02.081Z
CGOY0KFLMm,MOOSPMv3Parser,1694283000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1276.0,371.0,397.0,47.0,27.0,2.0,27.0,27.0,32.0,28.0,27.0,0.0,31.0,36.0,33.0,28.0,37.356,66.0,1.0,36.785347,-119.773178,40.589001,8,599,58,3,e00fce6856818e5885f65487,2023-09-09 18:10:02.257000+00:00,2023-09-09T18:10:02.504Z,2023-09-09T18:10:02.504Z
4rPnyqlKCy,MOOSPMv3Parser,1694283000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1199.0,331.0,285976.0,48.0,30.0,3.0,30.0,30.0,33.0,26.0,30.0,0.0,32.0,38.0,33.0,27.0,43.739,37.0,2.0,35.955292,-119.036804,118.958,12,600,58,3,e00fce6808784ceaf209f949,2023-09-09 18:10:02.639000+00:00,2023-09-09T18:10:02.929Z,2023-09-09T18:10:02.929Z
1lmqPpOoTK,MOOSPMv3Parser,1694283001,3.29,3.29,2.51,4.52,4.52,2.63,2.63,4.71,4.71,2.63,700.93,207.44,170404.0,29.62,19.62,1.38,19.69,19.69,33.1,25.0,19.7,0.43,31.5,38.0,25.0,19.8,33.778,129.7,1.0,35.135914,-119.459023,264.442993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 18:10:02.743000+00:00,2023-09-09T18:10:02.991Z,2023-09-09T18:10:02.991Z
YgbAnD3q0u,MOOSPMv3Parser,1694283001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,135.0,308252.0,19.0,14.0,1.0,14.0,14.0,28.0,26.0,14.0,0.0,30.0,31.0,29.0,29.0,38.86,26.0,3277.0,36.50325,-120.325333,68.358002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 18:10:02.870000+00:00,2023-09-09T18:10:03.100Z,2023-09-09T18:10:03.100Z
atbBdcIfSI,MOOSPMv3Parser,1694283000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1843.0,506.0,450541.0,73.0,38.0,4.0,39.0,39.0,32.0,27.0,39.0,0.0,33.0,37.0,33.0,30.0,24.36,40.0,1.0,36.52927,-119.293404,86.042,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 18:10:03.123000+00:00,2023-09-09T18:10:03.331Z,2023-09-09T18:10:03.331Z
LmI0cQWvT0,MOOSPMv3Parser,1694283001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,293.0,129515.0,41.0,23.0,2.0,24.0,24.0,32.0,21.0,24.0,0.0,31.0,36.0,28.0,23.0,21.092,114.0,1.0,35.613369,-119.689445,85.547997,0,600,58,3,e00fce68e88237db75a60608,2023-09-09 18:10:03.366000+00:00,2023-09-09T18:10:03.612Z,2023-09-09T18:10:03.612Z
9C0xEi4x8i,MOOSPMv3Parser,1694283001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,237.0,261055.0,33.0,22.0,2.0,23.0,23.0,32.0,27.0,23.0,0.0,31.0,36.0,33.0,25.0,23.738,89.0,1.0,36.130016,-120.333878,168.970001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 18:10:03.515000+00:00,2023-09-09T18:10:03.750Z,2023-09-09T18:10:03.750Z
8P4wIBkQsJ,MOOSPMv3Parser,1694283001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,657.0,171.0,3019.0,22.0,14.0,1.0,14.0,14.0,27.0,32.0,14.0,0.0,29.0,30.0,33.0,32.0,36.179,21.0,2.0,36.634399,-120.382362,28.285,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 18:10:03.963000+00:00,2023-09-09T18:10:04.139Z,2023-09-09T18:10:04.139Z
KkYhKuuahY,MOOSPMv3Parser,1694283001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,307.0,95.0,417955.0,22.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,30.0,32.0,31.0,28.0,32.066,13.0,2.0,36.433891,-119.92276,42.939999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-09 18:10:04.102000+00:00,2023-09-09T18:10:04.295Z,2023-09-09T18:10:04.295Z
ZptCn7d8Fy,MOOSPMv3Parser,1694283001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,770.0,199.0,275822.0,31.0,20.0,1.0,20.0,20.0,30.0,25.0,20.0,0.0,31.0,34.0,28.0,24.0,44.58,42.0,2.0,36.010506,-120.14035,220.145996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-09 18:10:04.323000+00:00,2023-09-09T18:10:04.548Z,2023-09-09T18:10:04.548Z
U94mt5tuPD,MOOSPMv3Parser,1694283600,2.43,2.43,2.36,3.63,3.63,2.48,2.48,3.86,3.86,2.48,800.24,205.65,289637.19,29.76,18.47,1.26,18.53,18.54,33.5,24.4,18.54,0.48,32.3,38.3,27.8,22.4,39.605,79.7,3276.7,36.011326,-119.963654,34.285,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 18:20:01.709000+00:00,2023-09-09T18:20:01.947Z,2023-09-09T18:20:01.947Z
UOLZCxtAaW,MOOSPMv3Parser,1694283600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1309.0,386.0,422.0,47.0,28.0,2.0,28.0,29.0,33.0,27.0,29.0,0.0,32.0,37.0,33.0,27.0,37.069,74.0,1.0,36.785461,-119.773102,64.650002,10,599,58,3,e00fce6856818e5885f65487,2023-09-09 18:20:02.325000+00:00,2023-09-09T18:20:02.541Z,2023-09-09T18:20:02.541Z
ASLWL07UJ7,MOOSPMv3Parser,1694283600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1197.0,327.0,286002.0,50.0,29.0,3.0,29.0,29.0,34.0,25.0,29.0,0.0,33.0,39.0,30.0,24.0,44.517,35.0,1.0,35.955311,-119.036797,105.472,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 18:20:02.550000+00:00,2023-09-09T18:20:02.810Z,2023-09-09T18:20:02.810Z
2uTMfNft0A,MOOSPMv3Parser,1694283601,2.75,2.75,2.44,3.82,3.82,2.56,2.56,3.94,3.94,2.56,619.78,183.92,170420.5,24.31,19.12,1.27,19.19,19.2,33.2,25.2,19.2,0.41,32.0,38.0,24.8,20.0,33.522,149.4,1.0,35.135956,-119.458916,279.315002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 18:20:02.806000+00:00,2023-09-09T18:20:03.037Z,2023-09-09T18:20:03.037Z
U0tRiwWYQz,MOOSPMv3Parser,1694283600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1817.0,500.0,450573.0,72.0,36.0,6.0,37.0,37.0,33.0,26.0,37.0,0.0,33.0,38.0,32.0,29.0,24.824,38.0,1.0,36.529202,-119.29332,82.606003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 18:20:03.125000+00:00,2023-09-09T18:20:03.342Z,2023-09-09T18:20:03.342Z
bhHOFhKXKu,MOOSPMv3Parser,1694283601,12.0,10.0,6.0,16.0,14.0,7.0,7.0,16.0,16.0,7.0,2211.0,605.0,129559.0,93.0,50.0,4.0,50.0,50.0,32.0,21.0,50.0,0.0,31.0,36.0,28.0,23.0,21.66,50.0,1.0,35.613354,-119.689537,65.732002,7,600,58,3,e00fce68e88237db75a60608,2023-09-09 18:20:03.359000+00:00,2023-09-09T18:20:03.585Z,2023-09-09T18:20:03.585Z
wy5E8evxse,MOOSPMv3Parser,1694283601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,870.0,246.0,261076.0,36.0,26.0,2.0,27.0,27.0,32.0,27.0,27.0,1.0,31.0,36.0,32.0,24.0,22.986,91.0,2.0,36.130005,-120.333954,172.067001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 18:20:03.465000+00:00,2023-09-09T18:20:03.668Z,2023-09-09T18:20:03.668Z
pMDVE1UuJH,MOOSPMv3Parser,1694283601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,150.0,308268.0,23.0,14.0,1.0,14.0,14.0,28.0,25.0,14.0,0.0,30.0,31.0,29.0,28.0,38.827,27.0,3277.0,36.503136,-120.325363,53.712002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 18:20:03.420000+00:00,2023-09-09T18:20:03.711Z,2023-09-09T18:20:03.711Z
IJQX0GIWAF,MOOSPMv3Parser,1694283601,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,347.0,107.0,417971.0,23.0,15.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,30.0,32.0,31.0,28.0,32.892,13.0,2.0,36.433903,-119.92276,37.441002,9,599,58,3,e00fce6876826e255108c6bd,2023-09-09 18:20:04.069000+00:00,2023-09-09T18:20:04.302Z,2023-09-09T18:20:04.302Z
m2hu4rXMwg,MOOSPMv3Parser,1694283601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,771.0,195.0,275838.0,29.0,19.0,2.0,19.0,19.0,31.0,25.0,19.0,0.0,31.0,35.0,28.0,24.0,46.29,42.0,2.0,36.010506,-120.14035,220.149994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-09 18:20:04.324000+00:00,2023-09-09T18:20:04.644Z,2023-09-09T18:20:04.644Z
ctjCcq8g4B,MOOSPMv3Parser,1694283601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,179.0,3025.0,26.0,13.0,2.0,13.0,13.0,27.0,31.0,13.0,0.0,29.0,30.0,31.0,30.0,36.648,16.0,2.0,36.634338,-120.382263,18.419001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 18:20:05.253000+00:00,2023-09-09T18:20:05.425Z,2023-09-09T18:20:05.425Z
