objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pDzJxA7pmc,MOOSPMv3Parser,1763132401,2,2,3,3,3,3,3,3,3,3,414,122,104703,29,20,2,20,20,15,94,20,1,14,15,94,91,25.65,165,3277,36.139046,-120.368408,175.990997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 15:00:03.190000+00:00,2025-11-14T15:00:03.394Z,2025-11-14T15:00:03.394Z
9QuuuC50rh,MOOSPMv3Parser,1763132400,1,1,3,3,3,3,3,3,3,3,442,119,69522,27,21,2,22,22,15,85,22,0,14,15,94,86,0.0,150,2,36.139053,-120.368286,182.339005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 15:00:03.964000+00:00,2025-11-14T15:00:04.179Z,2025-11-14T15:00:04.179Z
TEx7AerlJo,MOOSPMv3Parser,1763133001,2,2,3,4,4,3,3,4,4,3,463,138,104722,36,22,3,23,23,15,94,23,1,14,15,94,92,25.571,176,3277,36.13903,-120.368385,165.406998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 15:10:02.562000+00:00,2025-11-14T15:10:02.746Z,2025-11-14T15:10:02.746Z
nizS2YYQtc,MOOSPMv3Parser,1763133000,1,1,3,3,3,3,3,3,3,3,441,116,69541,28,23,2,23,23,15,85,23,0,14,15,94,86,0.0,151,2,36.138988,-120.368355,173.018997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 15:10:04.165000+00:00,2025-11-14T15:10:04.396Z,2025-11-14T15:10:04.396Z
daSJlvLKRM,MOOSPMv3Parser,1763133601,2,2,3,3,3,3,3,4,4,3,433,126,104740,35,21,3,22,22,15,94,22,1,14,15,94,91,25.128,182,3277,36.139107,-120.368515,158.483002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 15:20:02.667000+00:00,2025-11-14T15:20:02.870Z,2025-11-14T15:20:02.870Z
jzF5sJDFTL,MOOSPMv3Parser,1763133600,1,1,3,2,2,3,3,3,3,3,414,109,69560,25,21,2,22,22,15,86,22,0,14,15,94,87,0.0,152,2,36.13908,-120.368141,186.044006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 15:20:07.901000+00:00,2025-11-14T15:20:08.130Z,2025-11-14T15:20:08.130Z
MbS6oL3kCM,MOOSPMv3Parser,1763134200,1,1,2,2,2,3,3,3,3,3,390,102,69810,24,19,2,19,19,15,85,19,0,14,15,94,86,0.0,134,2,36.139053,-120.368317,165.837997,9,598,58,3,e00fce68f12da1a0c5de6248,2025-11-14 15:30:02.505000+00:00,2025-11-14T15:30:02.696Z,2025-11-14T15:30:02.696Z
buNnMajcwz,MOOSPMv3Parser,1763134201,1,1,2,3,3,3,3,3,3,3,393,115,104756,29,19,3,19,19,15,94,19,1,14,15,94,91,27.116,167,3277,36.138908,-120.368324,172.238007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 15:30:02.583000+00:00,2025-11-14T15:30:02.758Z,2025-11-14T15:30:02.758Z
wk6zxYXAw4,MOOSPMv3Parser,1763134800,1,1,2,3,3,3,3,3,3,3,419,110,69593,25,19,2,19,19,15,85,19,0,14,15,94,86,0.0,131,3,36.138958,-120.368271,177.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 15:40:01.826000+00:00,2025-11-14T15:40:02.029Z,2025-11-14T15:40:02.029Z
ChivwvzME8,MOOSPMv3Parser,1763134801,1,1,2,3,3,3,3,3,3,3,389,114,104772,28,19,3,19,19,15,94,19,1,14,15,94,91,27.431,160,3277,36.139019,-120.368385,158.408997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 15:40:02.756000+00:00,2025-11-14T15:40:02.965Z,2025-11-14T15:40:02.965Z
NSN3btcYfX,MOOSPMv3Parser,1763135400,1,1,3,3,3,3,3,3,3,3,449,113,69611,26,20,2,20,20,15,86,20,0,14,15,94,87,0.0,142,3,36.139042,-120.36837,151.755005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 15:50:01.833000+00:00,2025-11-14T15:50:02.017Z,2025-11-14T15:50:02.017Z
O2fbqYqQ75,MOOSPMv3Parser,1763135401,1,1,3,3,3,3,3,3,3,3,400,118,104789,29,20,2,21,21,15,94,21,1,14,15,94,91,26.989,167,3277,36.138885,-120.368301,172.179001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 15:50:09.018000+00:00,2025-11-14T15:50:09.225Z,2025-11-14T15:50:09.225Z
