objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k2HhKFYZkO,MOOSPMv3Parser,1708761601,32.78,27.22,14.44,44.25,38.95,15.14,15.14,46.26,45.96,15.14,5781.8,1550.74,89908.27,215.25,112.99,12.63,113.44,113.45,10.9,79.5,113.46,0.38,10.1,10.0,85.4,86.9,0.3,192.5,1,36.785442,-119.773125,48.557999,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-24 08:00:02.394000+00:00,2024-02-24T08:00:02.577Z,2024-02-24T08:00:02.577Z
8OvMJfqAZo,MOOSPMv3Parser,1708761601,31.0,26.0,17.0,42.0,38.0,18.0,18.0,44.0,44.0,18.0,5333.0,1529.0,21030.0,231.0,132.0,10.0,133.0,133.0,11.0,74.0,133.0,0.0,10.0,10.0,85.0,84.0,5.039,178.0,1,36.785339,-119.773224,61.268002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 08:00:02.806000+00:00,2024-02-24T08:00:02.982Z,2024-02-24T08:00:02.982Z
9Hgm0ArI5J,MOOSPMv3Parser,1708762200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1406.0,382.0,6352.0,54.0,29.0,4.0,29.0,29.0,10.0,77.0,29.0,0.0,8.0,9.0,91.0,89.0,511.033,166.0,1,36.6343,-120.382332,19.216,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 08:09:55.996000+00:00,2024-02-24T08:09:56.226Z,2024-02-24T08:09:56.226Z
LordmJ9AMH,MOOSPMv3Parser,1708762200,26.0,23.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4428.0,1313.0,179252.0,219.0,112.0,11.0,113.0,113.0,11.0,76.0,113.0,0.0,10.0,10.0,84.0,85.0,6.6,186.0,1,36.785385,-119.773132,73.442001,7,600,58,3,e00fce6856818e5885f65487,2024-02-24 08:09:58.887000+00:00,2024-02-24T08:09:59.103Z,2024-02-24T08:09:59.103Z
rDS7fBaidI,MOOSPMv3Parser,1708762201,29.48,25.38,12.49,39.84,36.44,13.1,13.1,41.51,41.49,13.1,5263.5,1408.64,89843.51,198.77,97.75,10.59,98.14,98.15,10.8,79.3,98.16,0.38,9.9,9.9,84.7,86.1,0.296,186.3,1,36.78529,-119.773102,75.858002,11,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 08:10:02.235000+00:00,2024-02-24T08:10:02.439Z,2024-02-24T08:10:02.439Z
U2lTqJgGLu,MOOSPMv3Parser,1708762201,28.0,24.0,15.0,38.0,35.0,16.0,16.0,39.0,39.0,16.0,4828.0,1383.0,21134.0,199.0,119.0,8.0,119.0,120.0,11.0,73.0,120.0,0.0,10.0,10.0,85.0,83.0,4.986,166.0,1,36.785339,-119.773224,61.266998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 08:10:02.802000+00:00,2024-02-24T08:10:03.043Z,2024-02-24T08:10:03.043Z
fnX21Dy5AN,MOOSPMv3Parser,1708762800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1303.0,349.0,6378.0,52.0,30.0,3.0,30.0,30.0,9.0,79.0,30.0,0.0,8.0,8.0,92.0,93.0,510.811,167.0,1,36.634293,-120.382317,19.872,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 08:19:55.850000+00:00,2024-02-24T08:19:56.130Z,2024-02-24T08:19:56.130Z
j8W4HcTX1m,MOOSPMv3Parser,1708762800,26.0,23.0,14.0,37.0,34.0,15.0,15.0,38.0,38.0,15.0,4312.0,1285.0,179349.0,212.0,112.0,8.0,112.0,112.0,11.0,76.0,112.0,0.0,10.0,10.0,85.0,85.0,6.201,188.0,1,36.785385,-119.773117,62.898998,9,600,58,3,e00fce6856818e5885f65487,2024-02-24 08:19:59.060000+00:00,2024-02-24T08:19:59.265Z,2024-02-24T08:19:59.265Z
MiRwLm1lL6,MOOSPMv3Parser,1708762801,29.15,25.13,12.53,39.36,36.18,13.14,13.14,41.72,41.72,13.14,5268.46,1398.3,90078.83,192.68,98.08,11.9,98.46,98.47,10.8,79.9,98.48,0.37,9.7,9.8,86.6,87.6,0.299,191.4,1,36.785286,-119.773102,75.858002,0,599,58,1,e00fce68e77e43df92405fdb,2024-02-24 08:20:02.239000+00:00,2024-02-24T08:20:02.453Z,2024-02-24T08:20:02.453Z
VVNjVknFx5,MOOSPMv3Parser,1708762801,28.0,24.0,15.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4827.0,1387.0,21235.0,211.0,116.0,8.0,116.0,116.0,11.0,74.0,116.0,0.0,10.0,10.0,85.0,84.0,4.736,180.0,1,36.7854,-119.773178,64.389,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 08:20:02.804000+00:00,2024-02-24T08:20:03.003Z,2024-02-24T08:20:03.003Z
