objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ARIUHFDAzI,MOOSPMv3Parser,1701900601,13.64,13.64,12.08,22.0,22.0,13.19,13.64,23.25,23.25,13.85,2631.82,717.0,46024.82,152.24,94.09,8.21,94.85,94.94,24.5,27.3,94.96,0.52,26.0,26.8,26.4,27.1,37.463,9.0,3276.7,36.785412,-119.773209,59.055,8,600,58,1,e00fce6858b443fd80f27170,2023-12-06 22:10:02.748000+00:00,2023-12-06T22:10:02.945Z,2023-12-06T22:10:02.945Z
hthcsj6BnE,MOOSPMv3Parser,1701900601,12.79,12.79,12.85,19.6,19.6,13.48,13.48,20.37,20.37,13.48,2163.93,654.86,372.01,137.23,100.56,7.15,100.96,100.97,24.6,29.5,100.98,0.42,25.6,28.2,27.0,25.7,28.25,99.7,3.6,36.785282,-119.773178,76.889,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-06 22:10:02.964000+00:00,2023-12-06T22:10:03.145Z,2023-12-06T22:10:03.145Z
e3wxMHMSEI,MOOSPMv3Parser,1701900601,13.0,13.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2490.0,705.0,5772.0,157.0,113.0,9.0,113.0,113.0,25.0,22.0,113.0,0.0,26.0,28.0,27.0,26.0,23.141,14.0,1.0,36.785332,-119.773109,52.280998,12,600,58,3,e00fce68e88237db75a60608,2023-12-06 22:10:03.112000+00:00,2023-12-06T22:10:03.285Z,2023-12-06T22:10:03.285Z
hZpaSmdUFD,MOOSPMv3Parser,1701900601,13.57,13.57,11.02,20.66,20.66,11.55,11.55,21.89,21.89,11.55,2655.35,717.47,346.6,132.57,86.2,9.16,86.54,86.55,24.7,26.3,86.56,0.36,25.6,27.8,27.2,26.7,28.32,100.0,2.7,36.785427,-119.773132,72.535004,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-06 22:10:03.211000+00:00,2023-12-06T22:10:03.400Z,2023-12-06T22:10:03.400Z
Y8WUC7vVeF,MOOSPMv3Parser,1701900601,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2521.0,711.0,46744.0,146.0,95.0,10.0,95.0,95.0,25.0,25.0,95.0,0.0,26.0,28.0,27.0,26.0,43.755,14.0,3.0,36.785408,-119.773102,74.514,6,600,58,3,e00fce6808784ceaf209f949,2023-12-06 22:10:03.360000+00:00,2023-12-06T22:10:03.602Z,2023-12-06T22:10:03.602Z
KKWZ7xr7V3,MOOSPMv3Parser,1701900600,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2459.0,666.0,34035.0,138.0,103.0,9.0,103.0,103.0,26.0,24.0,103.0,0.0,26.0,29.0,27.0,24.0,42.232,20.0,1.0,36.785309,-119.773163,72.232002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-06 22:10:03.685000+00:00,2023-12-06T22:10:03.877Z,2023-12-06T22:10:03.877Z
25N4liZH0n,MOOSPMv3Parser,1701900600,12.0,12.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2425.0,678.0,378006.0,150.0,104.0,12.0,104.0,104.0,25.0,23.0,104.0,0.0,26.0,28.0,27.0,27.0,26.102,11.0,4.0,36.785358,-119.773132,55.752998,4,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 22:10:03.941000+00:00,2023-12-06T22:10:04.147Z,2023-12-06T22:10:04.147Z
Vr3N4O0lXA,MOOSPMv3Parser,1701900601,13.0,13.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2381.0,691.0,31858.0,144.0,102.0,8.0,102.0,102.0,25.0,27.0,102.0,0.0,26.0,28.0,28.0,24.0,26.333,18.0,2.0,36.785362,-119.773109,63.333,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 22:10:04.148000+00:00,2023-12-06T22:10:04.322Z,2023-12-06T22:10:04.322Z
7TtGVAPXZe,MOOSPMv3Parser,1701900600,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2219.0,693.0,50580.0,149.0,101.0,13.0,102.0,102.0,1.0,0.0,102.0,0.0,26.0,28.0,27.0,25.0,40.475,10.0,2.0,36.785324,-119.773155,62.323002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 22:10:04.317000+00:00,2023-12-06T22:10:04.494Z,2023-12-06T22:10:04.494Z
h5ZPyQFFAk,MOOSPMv3Parser,1701901200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,478.0,109.0,17515.0,13.0,4.0,1.0,4.0,4.0,19.0,48.0,4.0,0.0,20.0,21.0,53.0,50.0,30.449,27.0,3.0,36.634251,-120.382133,8.007,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 22:20:01.235000+00:00,2023-12-06T22:20:01.467Z,2023-12-06T22:20:01.467Z
HZ1O5RHabU,MOOSPMv3Parser,1701901200,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2240.0,679.0,6215.0,148.0,102.0,7.0,102.0,102.0,26.0,24.0,102.0,0.0,27.0,28.0,25.0,25.0,36.08,12.0,1.0,36.785397,-119.773148,72.183998,6,600,58,3,e00fce6856818e5885f65487,2023-12-06 22:20:02.028000+00:00,2023-12-06T22:20:02.247Z,2023-12-06T22:20:02.247Z
pGlttjzFeZ,MOOSPMv3Parser,1701901201,14.0,14.0,12.0,22.0,22.0,13.0,14.0,23.0,23.0,14.0,2476.0,721.0,535.0,160.0,96.0,10.0,97.0,97.0,25.0,23.0,97.0,1.0,27.0,28.0,25.0,26.0,50.028,88.0,3277.0,36.785301,-119.773102,74.419998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-06 22:20:02.654000+00:00,2023-12-06T22:20:02.812Z,2023-12-06T22:20:02.812Z
t7Y6v8i60Q,MOOSPMv3Parser,1701901201,13.57,13.57,12.52,21.61,21.61,13.7,14.18,22.46,22.46,14.4,2619.74,714.49,46108.24,146.98,97.53,7.23,98.34,98.43,25.1,26.6,98.46,0.52,26.7,27.6,25.3,25.9,37.641,9.0,3276.7,36.785378,-119.773163,68.287003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 22:20:02.755000+00:00,2023-12-06T22:20:02.945Z,2023-12-06T22:20:02.945Z
T71H62YAk1,MOOSPMv3Parser,1701901201,13.69,13.69,11.43,21.24,21.24,11.99,11.99,22.49,22.49,11.99,2587.41,718.07,424.48,142.55,89.45,9.13,89.81,89.82,25.3,25.4,89.82,0.37,26.5,28.5,25.7,25.7,29.195,97.7,2.0,36.785484,-119.773048,56.627998,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-06 22:20:03.158000+00:00,2023-12-06T22:20:03.356Z,2023-12-06T22:20:03.356Z
7CG7pwKHyy,MOOSPMv3Parser,1701901201,12.53,12.53,13.11,19.62,19.62,13.75,13.75,20.31,20.31,13.75,2164.54,653.43,461.3,134.36,102.56,6.96,102.96,102.97,25.3,28.4,102.98,0.4,26.4,29.2,25.7,24.1,29.12,100.6,2.3,36.785282,-119.773155,90.182999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-06 22:20:03.165000+00:00,2023-12-06T22:20:03.394Z,2023-12-06T22:20:03.394Z
Q6tpblzJ1g,MOOSPMv3Parser,1701901201,13.0,13.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2455.0,696.0,46830.0,142.0,99.0,8.0,99.0,99.0,25.0,24.0,99.0,0.0,27.0,28.0,25.0,25.0,43.972,13.0,3.0,36.785408,-119.773102,74.513,0,600,58,3,e00fce6808784ceaf209f949,2023-12-06 22:20:03.211000+00:00,2023-12-06T22:20:03.415Z,2023-12-06T22:20:03.415Z
uL8UhNaR2h,MOOSPMv3Parser,1701901201,14.0,14.0,14.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2535.0,717.0,5871.0,160.0,113.0,11.0,113.0,113.0,26.0,22.0,113.0,0.0,26.0,29.0,25.0,24.0,23.34,14.0,1.0,36.785339,-119.773224,65.105003,8,600,58,3,e00fce68e88237db75a60608,2023-12-06 22:20:03.562000+00:00,2023-12-06T22:20:03.749Z,2023-12-06T22:20:03.749Z
MhxllP3Q2H,MOOSPMv3Parser,1701901200,12.0,12.0,14.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2408.0,677.0,378098.0,146.0,106.0,12.0,106.0,106.0,26.0,22.0,106.0,0.0,27.0,28.0,26.0,26.0,25.994,11.0,4.0,36.785362,-119.773155,55.588001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 22:20:04.119000+00:00,2023-12-06T22:20:04.336Z,2023-12-06T22:20:04.336Z
rB5WHpm8FR,MOOSPMv3Parser,1701901201,14.0,14.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2473.0,718.0,31949.0,147.0,103.0,9.0,104.0,104.0,26.0,26.0,104.0,0.0,27.0,29.0,27.0,23.0,26.371,18.0,2.0,36.785381,-119.773079,63.897999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 22:20:04.161000+00:00,2023-12-06T22:20:04.355Z,2023-12-06T22:20:04.355Z
SNJSp5TRAm,MOOSPMv3Parser,1701901200,12.0,12.0,13.0,20.0,20.0,14.0,14.0,23.0,23.0,14.0,2455.0,660.0,34125.0,146.0,104.0,10.0,104.0,104.0,26.0,24.0,104.0,0.0,26.0,30.0,25.0,23.0,42.287,20.0,2.0,36.785355,-119.773163,64.819,8,600,58,3,e00fce6850cac69f647dc199,2023-12-06 22:20:04.095000+00:00,2023-12-06T22:20:04.388Z,2023-12-06T22:20:04.388Z
0V8c6gbkLP,MOOSPMv3Parser,1701901200,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2131.0,667.0,50670.0,140.0,103.0,11.0,104.0,104.0,0.0,0.0,104.0,0.0,27.0,29.0,26.0,24.0,40.353,10.0,2.0,36.78537,-119.77314,32.263,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 22:20:04.261000+00:00,2023-12-06T22:20:04.463Z,2023-12-06T22:20:04.463Z
TrCBM0nfJH,MOOSPMv3Parser,1701901800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,572.0,117.0,17519.0,11.0,4.0,1.0,4.0,4.0,19.0,48.0,4.0,0.0,20.0,20.0,52.0,50.0,30.957,23.0,2.0,36.634327,-120.38237,23.700001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 22:30:01.307000+00:00,2023-12-06T22:30:01.539Z,2023-12-06T22:30:01.539Z
DKERqq2zfH,MOOSPMv3Parser,1701901800,14.0,14.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2382.0,722.0,6302.0,155.0,100.0,8.0,100.0,101.0,25.0,27.0,101.0,0.0,25.0,26.0,32.0,31.0,36.853,10.0,1.0,36.785412,-119.773041,63.681,9,600,58,3,e00fce6856818e5885f65487,2023-12-06 22:30:02.078000+00:00,2023-12-06T22:30:02.353Z,2023-12-06T22:30:02.353Z
FUfk9oUt3u,MOOSPMv3Parser,1701901801,13.0,13.0,12.0,20.0,20.0,13.0,14.0,22.0,22.0,14.0,2351.0,678.0,619.0,145.0,97.0,8.0,98.0,98.0,25.0,26.0,98.0,1.0,26.0,25.0,32.0,33.0,50.667,50.0,3277.0,36.7854,-119.773178,80.032997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-06 22:30:02.570000+00:00,2023-12-06T22:30:02.796Z,2023-12-06T22:30:02.796Z
ymQdKpb9Nx,MOOSPMv3Parser,1701901801,13.2,13.13,12.0,20.99,20.86,13.13,13.58,22.08,22.08,13.8,2583.29,691.4,46188.23,139.2,93.5,7.63,94.28,94.37,24.9,28.6,94.39,0.52,25.9,27.4,31.5,30.0,36.807,9.8,3276.7,36.78532,-119.773064,75.583,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 22:30:02.829000+00:00,2023-12-06T22:30:03.028Z,2023-12-06T22:30:03.028Z
WNOEoCniKp,MOOSPMv3Parser,1701901801,13.17,13.13,10.59,20.15,20.07,11.11,11.11,21.59,21.59,11.11,2522.09,688.92,497.37,129.62,82.9,8.51,83.23,83.24,25.0,27.6,83.25,0.38,25.4,28.1,32.7,29.8,28.007,91.4,1.5,36.785431,-119.773094,72.331001,7,599,58,1,e00fce68e77e43df92405fdb,2023-12-06 22:30:02.815000+00:00,2023-12-06T22:30:03.055Z,2023-12-06T22:30:03.055Z
fA2Pik142o,MOOSPMv3Parser,1701901801,12.17,12.12,12.28,19.11,19.01,12.88,12.88,19.71,19.71,12.88,2098.53,636.08,544.97,131.68,96.1,6.47,96.48,96.49,25.1,32.1,96.49,0.42,25.4,28.7,32.4,28.3,29.716,74.0,1.8,36.785378,-119.773117,76.706001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-06 22:30:02.835000+00:00,2023-12-06T22:30:03.140Z,2023-12-06T22:30:03.140Z
CHj5NwCJvu,MOOSPMv3Parser,1701901801,13.0,13.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2466.0,701.0,5967.0,153.0,110.0,9.0,111.0,111.0,25.0,24.0,111.0,0.0,25.0,28.0,32.0,29.0,23.729,12.0,1.0,36.785488,-119.773186,82.124001,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 22:30:03.323000+00:00,2023-12-06T22:30:03.505Z,2023-12-06T22:30:03.505Z
H7Q5FoGgi3,MOOSPMv3Parser,1701901801,13.0,13.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2418.0,682.0,46913.0,136.0,95.0,11.0,95.0,95.0,25.0,26.0,95.0,0.0,26.0,28.0,32.0,29.0,44.436,12.0,3.0,36.78537,-119.773155,63.862999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-06 22:30:03.397000+00:00,2023-12-06T22:30:03.602Z,2023-12-06T22:30:03.602Z
BX4QEtLYt2,MOOSPMv3Parser,1701901800,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2363.0,636.0,34210.0,139.0,98.0,9.0,98.0,98.0,26.0,26.0,98.0,0.0,26.0,29.0,32.0,28.0,43.154,19.0,2.0,36.785336,-119.773186,51.244999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 22:30:03.929000+00:00,2023-12-06T22:30:04.109Z,2023-12-06T22:30:04.109Z
DBo9UvhlNz,MOOSPMv3Parser,1701901800,12.0,12.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2416.0,676.0,378186.0,138.0,100.0,11.0,101.0,101.0,25.0,24.0,101.0,0.0,26.0,27.0,32.0,31.0,26.258,10.0,3.0,36.785347,-119.773125,63.441002,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 22:30:04.052000+00:00,2023-12-06T22:30:04.243Z,2023-12-06T22:30:04.243Z
NU182ccSPL,MOOSPMv3Parser,1701901801,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2216.0,645.0,32034.0,130.0,97.0,6.0,98.0,98.0,25.0,29.0,98.0,0.0,26.0,29.0,34.0,28.0,25.719,17.0,2.0,36.785328,-119.773125,66.976997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 22:30:04.417000+00:00,2023-12-06T22:30:04.602Z,2023-12-06T22:30:04.602Z
L1iuLsIFO4,MOOSPMv3Parser,1701901800,12.0,12.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,2129.0,663.0,50760.0,137.0,103.0,18.0,103.0,103.0,0.0,0.0,103.0,0.0,26.0,28.0,32.0,29.0,41.003,9.0,2.0,36.785324,-119.77314,72.021004,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 22:30:04.572000+00:00,2023-12-06T22:30:04.945Z,2023-12-06T22:30:04.945Z
rpx6vUXLkn,MOOSPMv3Parser,1701902400,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,513.0,103.0,17522.0,10.0,3.0,1.0,3.0,3.0,18.0,47.0,3.0,0.0,20.0,20.0,51.0,49.0,31.478,19.0,2.0,36.634285,-120.382408,19.542999,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 22:40:01.315000+00:00,2023-12-06T22:40:01.518Z,2023-12-06T22:40:01.518Z
Hm0j2TpQF4,MOOSPMv3Parser,1701902400,29.0,25.0,23.0,47.0,39.0,25.0,25.0,50.0,48.0,25.0,4736.0,1444.0,6461.0,324.0,183.0,17.0,184.0,184.0,23.0,33.0,184.0,0.0,21.0,23.0,44.0,41.0,32.382,26.0,1.0,36.785355,-119.773087,67.413002,8,600,58,3,e00fce6856818e5885f65487,2023-12-06 22:40:02.092000+00:00,2023-12-06T22:40:02.362Z,2023-12-06T22:40:02.362Z
ScsxLYiBzf,MOOSPMv3Parser,1701902401,24.71,22.45,21.83,39.02,35.08,23.71,24.4,41.05,40.7,24.73,4725.81,1262.67,46334.03,254.36,170.2,15.81,171.47,171.6,23.2,33.4,171.64,0.51,21.6,24.5,42.9,37.7,29.644,16.0,3276.7,36.785408,-119.77314,46.549,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 22:40:02.681000+00:00,2023-12-06T22:40:02.858Z,2023-12-06T22:40:02.858Z
uLfuJU6zTL,MOOSPMv3Parser,1701902401,25.0,23.0,24.0,41.0,36.0,25.0,25.0,43.0,42.0,26.0,4408.0,1276.0,780.0,275.0,187.0,19.0,188.0,188.0,23.0,32.0,188.0,0.0,21.0,22.0,44.0,43.0,43.3,192.0,3277.0,36.785347,-119.773178,74.898003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-06 22:40:02.648000+00:00,2023-12-06T22:40:02.900Z,2023-12-06T22:40:02.900Z
3WQgjh9gZZ,MOOSPMv3Parser,1701902401,23.04,21.5,21.94,37.03,33.92,23.0,23.0,38.3,38.23,23.0,3792.37,1151.46,694.39,255.03,171.62,15.48,172.3,172.32,23.1,37.8,172.33,0.4,21.4,25.2,43.5,36.9,26.344,261.6,1.0,36.785286,-119.773163,81.428001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-06 22:40:02.825000+00:00,2023-12-06T22:40:03.112Z,2023-12-06T22:40:03.112Z
kUOioPWhAD,MOOSPMv3Parser,1701902401,22.26,20.87,17.78,35.46,32.83,18.64,18.64,38.22,38.1,18.64,4266.91,1135.46,617.66,230.97,139.1,18.22,139.65,139.66,23.2,33.3,139.68,0.37,21.4,24.8,43.8,38.7,25.161,256.9,1.0,36.785515,-119.773209,64.317001,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-06 22:40:03.070000+00:00,2023-12-06T22:40:03.232Z,2023-12-06T22:40:03.232Z
tXqEreKJS0,MOOSPMv3Parser,1701902401,24.0,22.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,4385.0,1238.0,47053.0,255.0,162.0,16.0,162.0,162.0,23.0,32.0,162.0,0.0,22.0,25.0,43.0,37.0,36.623,37.0,3.0,36.785351,-119.773094,65.695,6,600,58,3,e00fce6808784ceaf209f949,2023-12-06 22:40:03.283000+00:00,2023-12-06T22:40:03.481Z,2023-12-06T22:40:03.481Z
WSZ5fSauMC,MOOSPMv3Parser,1701902401,22.0,20.0,24.0,36.0,33.0,26.0,26.0,38.0,37.0,26.0,3887.0,1103.0,6134.0,246.0,191.0,17.0,191.0,192.0,23.0,30.0,192.0,0.0,21.0,25.0,43.0,37.0,19.998,42.0,1.0,36.785488,-119.773186,71.889999,7,600,58,3,e00fce68e88237db75a60608,2023-12-06 22:40:03.308000+00:00,2023-12-06T22:40:03.503Z,2023-12-06T22:40:03.503Z
