objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OLPuKBV62G,MOOSPMv3Parser,1716069601,11.0,10.0,3.0,14.0,13.0,4.0,4.0,14.0,14.0,4.0,2122.0,616.0,528545.0,68.0,27.0,1.0,27.0,27.0,32.0,21.0,27.0,0.0,31.0,37.0,32.0,26.0,510.985,156.0,1,36.785473,-119.773186,62.650002,5,600,58,3,e00fce6856818e5885f65487,2024-05-18 22:00:02.510000+00:00,2024-05-18T22:00:02.758Z,2024-05-18T22:00:02.758Z
jZfOuO8cOT,MOOSPMv3Parser,1716069600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,191.0,289230.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,36.0,35.0,29.0,0.0,24.0,1,36.433895,-119.922775,36.758999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-18 22:00:02.895000+00:00,2024-05-18T22:00:03.068Z,2024-05-18T22:00:03.068Z
1O0FyESTFr,MOOSPMv3Parser,1716069600,14.75,12.99,2.32,18.18,16.95,2.43,2.43,18.65,18.4,2.43,3035.66,775.4,370368.09,77.11,18.16,2.43,18.23,18.23,32.2,21.6,18.23,0.34,31.7,37.0,31.0,26.6,0.0,168.7,1,36.78532,-119.773193,69.237,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 22:00:03.047000+00:00,2024-05-18T22:00:03.231Z,2024-05-18T22:00:03.231Z
VbJwCsA7CT,MOOSPMv3Parser,1716070200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,764.0,196.0,20075.0,24.0,10.0,2.0,10.0,10.0,30.0,27.0,10.0,0.0,31.0,34.0,34.0,30.0,511.696,55.0,1,36.634354,-120.382347,12.029,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 22:09:58.439000+00:00,2024-05-18T22:09:58.671Z,2024-05-18T22:09:58.671Z
SJWj3z9wok,MOOSPMv3Parser,1716070201,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1362.0,391.0,528559.0,42.0,19.0,1.0,19.0,19.0,32.0,21.0,19.0,0.0,32.0,37.0,31.0,26.0,511.004,173.0,1,36.785408,-119.773201,62.433998,8,600,58,3,e00fce6856818e5885f65487,2024-05-18 22:10:02.417000+00:00,2024-05-18T22:10:02.626Z,2024-05-18T22:10:02.626Z
tPTxLgAdQD,MOOSPMv3Parser,1716070200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,199.0,289246.0,26.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,32.0,37.0,33.0,28.0,0.0,22.0,1,36.433975,-119.922813,47.202999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 22:10:02.792000+00:00,2024-05-18T22:10:02.949Z,2024-05-18T22:10:02.949Z
NBx26DB3ZG,MOOSPMv3Parser,1716070200,7.93,7.77,1.74,9.7,9.62,1.83,1.83,9.81,9.81,1.83,1783.94,442.46,370382.94,42.34,13.65,1.53,13.7,13.7,32.3,21.7,13.7,0.35,31.9,37.4,31.0,26.4,0.0,178.1,1,36.785309,-119.773125,68.327003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 22:10:03.139000+00:00,2024-05-18T22:10:03.350Z,2024-05-18T22:10:03.350Z
Vkbe2i8av5,MOOSPMv3Parser,1716070800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,751.0,195.0,20084.0,22.0,10.0,1.0,10.0,10.0,30.0,26.0,10.0,0.0,31.0,34.0,33.0,29.0,511.688,59.0,1,36.634296,-120.382309,15.06,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 22:19:58.495000+00:00,2024-05-18T22:19:58.681Z,2024-05-18T22:19:58.681Z
ECeqH4f7Ut,MOOSPMv3Parser,1716070801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,733.0,214.0,528559.0,27.0,13.0,1.0,14.0,14.0,32.0,21.0,14.0,0.0,31.0,37.0,32.0,26.0,510.986,87.0,1,36.785374,-119.773155,58.915001,7,600,58,3,e00fce6856818e5885f65487,2024-05-18 22:20:02.586000+00:00,2024-05-18T22:20:02.779Z,2024-05-18T22:20:02.779Z
AHFC5XMD2Y,MOOSPMv3Parser,1716070800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,186.0,289262.0,29.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,37.0,34.0,28.0,0.0,25.0,1,36.433929,-119.922752,26.118,7,600,58,3,e00fce6876826e255108c6bd,2024-05-18 22:20:02.724000+00:00,2024-05-18T22:20:02.967Z,2024-05-18T22:20:02.967Z
