objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KUB4HEHuPK,MOOSPMv3Parser,1743886801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,977.0,283.0,64594.0,38.0,28.0,1.0,29.0,29.0,26.0,18.0,29.0,0.0,26.0,30.0,28.0,26.0,510.563,15.0,3.0,36.785397,-119.773193,53.189999,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 21:00:01.149000+00:00,2025-04-05T21:00:01.345Z,2025-04-05T21:00:01.345Z
ft7QZGCZxt,MOOSPMv3Parser,1743886800,1.38,1.38,1.06,2.11,2.11,1.1,1.1,2.16,2.16,1.1,530.07,125.27,1353.16,14.83,8.27,0.83,8.3,8.3,27.6,12.1,8.3,0.4,27.7,31.1,20.5,20.1,18.654,35.1,2.0,36.139027,-120.368423,158.992996,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 21:00:02.896000+00:00,2025-04-05T21:00:03.077Z,2025-04-05T21:00:03.077Z
2c7E7Nj6Ae,MOOSPMv3Parser,1743886800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,108.0,52004.0,16.0,11.0,1.0,11.0,11.0,29.0,11.0,11.0,0.0,27.0,33.0,21.0,18.0,40.898,59.0,1.0,36.139027,-120.368324,189.848007,8,600,58,3,e00fce68e88237db75a60608,2025-04-05 21:00:02.917000+00:00,2025-04-05T21:00:03.131Z,2025-04-05T21:00:03.131Z
Cxoi1mczyE,MOOSPMv3Parser,1743886800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,455.0,118.0,1666.0,19.0,10.0,1.0,10.0,10.0,29.0,9.0,10.0,0.0,28.0,33.0,21.0,19.0,514.257,71.0,1.0,36.139042,-120.368294,187.513,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 21:00:03.172000+00:00,2025-04-05T21:00:03.398Z,2025-04-05T21:00:03.398Z
GZnb7pDP1j,MOOSPMv3Parser,1743886801,0.92,0.92,6553.5,1.49,1.49,6553.5,6553.5,1.53,1.53,6553.5,341.84,101.84,16218876.0,10.34,6553.5,0.64,6553.5,6553.5,29.6,13.1,6553.5,65.54,0.0,327.7,0.0,655.3,49.81,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 21:00:03.483000+00:00,2025-04-05T21:00:03.667Z,2025-04-05T21:00:03.667Z
FzXVpBsHs1,MOOSPMv3Parser,1743886801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,124.0,110262.0,15.0,10.0,0.0,10.0,10.0,28.0,12.0,10.0,0.0,27.0,33.0,22.0,18.0,54.566,55.0,1.0,36.138969,-120.368484,186.548004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 21:00:03.421000+00:00,2025-04-05T21:00:03.699Z,2025-04-05T21:00:03.699Z
byglkJPDgI,MOOSPMv3Parser,1743886801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,115.0,2752.0,15.0,10.0,1.0,10.0,10.0,28.0,11.0,10.0,0.0,27.0,32.0,21.0,19.0,512.838,40.0,3277.0,36.138908,-120.368393,148.423996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 21:00:03.699000+00:00,2025-04-05T21:00:03.891Z,2025-04-05T21:00:03.891Z
8ItKBcPPuo,MOOSPMv3Parser,1743886801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,327.0,99.0,73050.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,26.0,26.0,24.0,26.0,134.812,42.0,3.0,36.138893,-120.368362,192.804993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-05 21:00:04.579000+00:00,2025-04-05T21:00:04.731Z,2025-04-05T21:00:04.731Z
JDBB8syMOp,MOOSPMv3Parser,1743887401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1102.0,322.0,64618.0,43.0,28.0,2.0,29.0,29.0,27.0,18.0,29.0,0.0,26.0,30.0,27.0,25.0,510.631,24.0,3.0,36.785397,-119.773193,53.185001,0,600,58,3,e00fce6856818e5885f65487,2025-04-05 21:10:01.274000+00:00,2025-04-05T21:10:01.501Z,2025-04-05T21:10:01.501Z
Uq0Ia9H140,MOOSPMv3Parser,1743887400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,452.0,112.0,52014.0,13.0,11.0,1.0,11.0,11.0,29.0,10.0,11.0,0.0,27.0,33.0,20.0,17.0,40.752,72.0,1.0,36.139027,-120.368324,189.843994,0,600,58,3,e00fce68e88237db75a60608,2025-04-05 21:10:02.874000+00:00,2025-04-05T21:10:03.107Z,2025-04-05T21:10:03.107Z
