objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eTmvxxTDoc,MOOSPMv3Parser,1725616801,22.0,21.0,11.0,30.0,30.0,12.0,12.0,31.0,31.0,12.0,4010.0,1124.0,4409.0,181.0,86.0,8.0,86.0,86.0,22.0,42.0,86.0,0.0,24.0,24.0,49.0,50.0,0.005,150.0,2.0,35.949528,-119.050461,122.678001,0,600,58,3,e00fce6808784ceaf209f949,2024-09-06 10:00:02.334000+00:00,2024-09-06T10:00:02.615Z,2024-09-06T10:00:02.615Z
N1UoNxj3Bi,MOOSPMv3Parser,1725616800,166.0,110.0,164.0,266.0,176.0,172.0,172.0,286.0,190.0,172.0,28270.0,8034.0,18286.0,1821.0,1287.0,124.0,1292.0,1292.0,21.0,32.0,1292.0,0.0,22.0,23.0,44.0,45.0,516.375,420.0,1.0,36.138847,-120.36837,185.242004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 10:00:02.404000+00:00,2024-09-06T10:00:02.699Z,2024-09-06T10:00:02.699Z
I59bQIyYZQ,MOOSPMv3Parser,1725616800,174.58,115.6,147.2,273.17,181.37,159.0,162.91,287.07,190.63,164.73,29761.38,8390.77,16493.63,1775.81,1148.65,121.86,1156.35,1157.16,21.3,35.3,1157.42,0.5,22.5,22.7,43.5,44.5,0.0,286.9,3276.7,36.138947,-120.368256,186.942001,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 10:00:02.404000+00:00,2024-09-06T10:00:02.708Z,2024-09-06T10:00:02.708Z
BND4AlNBu4,MOOSPMv3Parser,1725616800,173.55,114.95,6553.5,262.73,174.47,6553.5,6553.5,270.01,179.33,6553.5,26389.5,8123.94,305701.38,1716.9,6553.5,108.21,6553.5,6553.5,20.4,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.002,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 10:00:02.500000+00:00,2024-09-06T10:00:02.792Z,2024-09-06T10:00:02.792Z
6uD9CFfSUg,MOOSPMv3Parser,1725616800,170.0,112.0,158.0,262.0,174.0,165.0,165.0,281.0,187.0,165.0,27222.0,8134.0,14829.0,1821.0,1234.0,107.0,1239.0,1239.0,21.0,35.0,1239.0,0.0,23.0,23.0,45.0,44.0,0.001,480.0,1.0,36.138935,-120.368393,184.164993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 10:00:02.866000+00:00,2024-09-06T10:00:03.092Z,2024-09-06T10:00:03.092Z
K4d1JSN3Ag,MOOSPMv3Parser,1725616801,183.0,121.0,141.0,280.0,186.0,150.0,152.0,296.0,197.0,153.0,28894.0,8622.0,188736.0,1953.0,1100.0,138.0,1105.0,1106.0,21.0,35.0,1106.0,0.0,22.0,22.0,44.0,46.0,0.047,274.0,3277.0,36.138832,-120.368279,194.139008,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 10:00:02.948000+00:00,2024-09-06T10:00:03.235Z,2024-09-06T10:00:03.235Z
BXZpUtjszL,MOOSPMv3Parser,1725616800,173.67,115.01,124.89,268.33,178.13,130.97,130.97,288.11,191.33,130.97,29035.6,8245.69,170657.58,1815.64,977.2,131.51,981.05,981.16,21.2,33.2,981.24,0.37,22.1,22.9,45.1,45.1,0.049,261.9,1.0,36.13895,-120.368279,168.539001,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-06 10:00:03.443000+00:00,2024-09-06T10:00:03.659Z,2024-09-06T10:00:03.659Z
GsHcJAdh6l,MOOSPMv3Parser,1725616800,167.0,111.0,160.0,266.0,176.0,168.0,168.0,278.0,185.0,168.0,27334.0,7991.0,216625.0,1825.0,1255.0,134.0,1260.0,1260.0,21.0,36.0,1260.0,0.0,23.0,23.0,43.0,45.0,0.196,281.0,1.0,36.13892,-120.368355,185.591995,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 10:00:03.834000+00:00,2024-09-06T10:00:04.030Z,2024-09-06T10:00:04.030Z
cfYJEXOmoI,MOOSPMv3Parser,1725616801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,861.0,264.0,50641.0,44.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,22.0,23.0,48.0,47.0,0.196,210.0,1.0,36.433582,-119.923409,24.336,10,600,58,3,e00fce6876826e255108c6bd,2024-09-06 10:00:05.533000+00:00,2024-09-06T10:00:05.719Z,2024-09-06T10:00:05.719Z
0JxGjXfyYf,MOOSPMv3Parser,1725616800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1654.0,422.0,115201.0,69.0,43.0,4.0,43.0,43.0,23.0,23.0,43.0,0.0,25.0,25.0,33.0,34.0,511.286,112.0,3.0,36.010513,-120.140327,234.649994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-06 10:00:05.752000+00:00,2024-09-06T10:00:05.952Z,2024-09-06T10:00:05.952Z
3G9FsddyWF,MOOSPMv3Parser,1725617400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,830.0,242.0,69746.0,32.0,32.0,2.0,32.0,32.0,22.0,32.0,32.0,0.0,25.0,24.0,40.0,42.0,509.559,215.0,2.0,36.785408,-119.773232,70.813004,5,600,58,3,e00fce6856818e5885f65487,2024-09-06 10:09:59.039000+00:00,2024-09-06T10:09:59.250Z,2024-09-06T10:09:59.250Z
JVnqFtSGO4,MOOSPMv3Parser,1725617401,21.0,20.0,11.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3813.0,1067.0,4483.0,173.0,84.0,8.0,84.0,84.0,22.0,41.0,84.0,0.0,24.0,24.0,49.0,50.0,0.003,136.0,2.0,35.949646,-119.050323,123.393997,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 10:10:02.382000+00:00,2024-09-06T10:10:02.588Z,2024-09-06T10:10:02.588Z
