objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ED28z0YwGs,MOOSPMv3Parser,1710835201,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2842.0,845.0,313914.0,125.0,63.0,5.0,63.0,63.0,15.0,65.0,63.0,0.0,15.0,15.0,73.0,72.0,7.789,231.0,1,36.785389,-119.773109,58.594002,10,599,58,3,e00fce6856818e5885f65487,2024-03-19 08:00:00.797000+00:00,2024-03-19T08:00:00.988Z,2024-03-19T08:00:00.988Z
Sbn6lf3VLx,MOOSPMv3Parser,1710835200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1309.0,350.0,21144.0,45.0,20.0,2.0,20.0,20.0,12.0,70.0,20.0,0.0,11.0,12.0,82.0,78.0,511.043,202.0,1,36.634193,-120.382362,17.066999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 08:00:01.519000+00:00,2024-03-19T08:00:01.806Z,2024-03-19T08:00:01.806Z
QaRcTdJh2v,MOOSPMv3Parser,1710835200,19.0,19.0,8.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3353.0,957.0,158702.0,127.0,65.0,5.0,65.0,65.0,15.0,64.0,65.0,0.0,15.0,15.0,73.0,71.0,7.073,222.0,1,36.785324,-119.773087,73.899002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 08:00:01.753000+00:00,2024-03-19T08:00:01.973Z,2024-03-19T08:00:01.973Z
bpet58Q2G5,MOOSPMv3Parser,1710835200,19.22,19.04,6.64,24.88,24.88,6.96,6.96,25.75,25.75,6.96,3785.77,994.08,200669.45,120.96,51.96,6.45,52.16,52.17,14.5,65.4,52.18,0.37,14.8,14.6,73.9,75.1,0.2,234.5,1,36.785378,-119.773071,59.530998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 08:00:02.467000+00:00,2024-03-19T08:00:02.654Z,2024-03-19T08:00:02.654Z
tLPkAeHHhE,MOOSPMv3Parser,1710835200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1362.0,420.0,76963.0,74.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,13.0,12.0,69.0,75.0,1.025,188.0,1,36.433846,-119.922791,25.707001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-19 08:00:03.835000+00:00,2024-03-19T08:00:04.042Z,2024-03-19T08:00:04.042Z
cBfzb3f17H,MOOSPMv3Parser,1710835801,17.0,17.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2848.0,841.0,313972.0,128.0,66.0,4.0,66.0,66.0,15.0,65.0,66.0,0.0,15.0,15.0,73.0,72.0,6.814,233.0,1,36.785328,-119.773102,71.632004,7,599,58,3,e00fce6856818e5885f65487,2024-03-19 08:10:00.824000+00:00,2024-03-19T08:10:01.032Z,2024-03-19T08:10:01.032Z
qJJVLDzB3I,MOOSPMv3Parser,1710835800,19.0,19.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3339.0,954.0,158761.0,128.0,67.0,4.0,67.0,67.0,14.0,64.0,67.0,0.0,15.0,15.0,75.0,71.0,6.282,226.0,1,36.785332,-119.773117,80.003998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 08:10:01.620000+00:00,2024-03-19T08:10:01.799Z,2024-03-19T08:10:01.799Z
6faTwYjCaH,MOOSPMv3Parser,1710835800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1276.0,343.0,21163.0,44.0,21.0,2.0,21.0,22.0,12.0,71.0,22.0,0.0,11.0,11.0,84.0,80.0,511.043,207.0,1,36.634289,-120.382378,28.298,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 08:10:01.687000+00:00,2024-03-19T08:10:01.873Z,2024-03-19T08:10:01.873Z
r0YzO2Xl64,MOOSPMv3Parser,1710835800,19.46,19.25,6.73,25.16,25.16,7.07,7.07,25.84,25.84,7.07,3793.58,997.73,200715.41,121.32,52.72,5.33,52.93,52.93,14.4,65.3,52.94,0.36,14.5,14.5,74.4,74.8,0.183,237.8,1,36.785191,-119.773132,93.667,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 08:10:02.492000+00:00,2024-03-19T08:10:02.695Z,2024-03-19T08:10:02.695Z
SAGDasKbgo,MOOSPMv3Parser,1710835800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1099.0,337.0,76994.0,56.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,14.0,12.0,70.0,76.0,0.944,174.0,1,36.43388,-119.922821,47.791,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 08:10:03.660000+00:00,2024-03-19T08:10:03.848Z,2024-03-19T08:10:03.848Z
tCpYQIdObT,MOOSPMv3Parser,1710836401,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2568.0,758.0,314020.0,118.0,57.0,4.0,57.0,57.0,14.0,66.0,57.0,0.0,15.0,15.0,73.0,74.0,8.853,227.0,1,36.785381,-119.773155,65.174004,6,599,58,3,e00fce6856818e5885f65487,2024-03-19 08:20:00.797000+00:00,2024-03-19T08:20:00.985Z,2024-03-19T08:20:00.985Z
vfoT0qs8jE,MOOSPMv3Parser,1710836400,17.0,17.0,7.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3094.0,882.0,158811.0,112.0,58.0,4.0,58.0,58.0,14.0,65.0,58.0,0.0,15.0,15.0,76.0,72.0,7.815,218.0,1,36.785385,-119.773109,76.530998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 08:20:01.673000+00:00,2024-03-19T08:20:01.833Z,2024-03-19T08:20:01.833Z
dO99jzVn4z,MOOSPMv3Parser,1710836400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1283.0,341.0,21178.0,43.0,18.0,3.0,18.0,18.0,12.0,72.0,18.0,0.0,12.0,12.0,80.0,80.0,511.065,193.0,1,36.634327,-120.382355,16.738001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 08:20:01.713000+00:00,2024-03-19T08:20:01.923Z,2024-03-19T08:20:01.923Z
pBh2V177L8,MOOSPMv3Parser,1710836400,17.72,17.72,5.77,22.35,22.35,6.05,6.05,22.98,22.98,6.05,3495.03,915.36,200755.09,105.93,45.13,4.22,45.31,45.31,14.3,66.1,45.32,0.37,14.4,14.4,75.3,75.7,0.209,230.9,1,36.78524,-119.773094,63.091,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 08:20:02.481000+00:00,2024-03-19T08:20:02.684Z,2024-03-19T08:20:02.684Z
ioK8oSzWfG,MOOSPMv3Parser,1710836400,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1140.0,350.0,77021.0,53.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,13.0,12.0,72.0,78.0,0.934,180.0,1,36.433907,-119.922806,37.500999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-19 08:20:03.615000+00:00,2024-03-19T08:20:03.863Z,2024-03-19T08:20:03.863Z
YNkO1DXT3l,MOOSPMv3Parser,1710837001,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2593.0,764.0,313545.0,109.0,56.0,4.0,56.0,56.0,14.0,67.0,56.0,0.0,14.0,14.0,75.0,75.0,8.957,228.0,1,36.785332,-119.773071,70.341003,6,600,58,3,e00fce6856818e5885f65487,2024-03-19 08:30:01.200000+00:00,2024-03-19T08:30:01.391Z,2024-03-19T08:30:01.391Z
2V7bUe3FHJ,MOOSPMv3Parser,1710837000,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1226.0,328.0,21195.0,41.0,19.0,3.0,19.0,19.0,12.0,71.0,19.0,0.0,11.0,12.0,83.0,79.0,511.034,191.0,1,36.634235,-120.382263,20.648001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 08:30:01.592000+00:00,2024-03-19T08:30:01.786Z,2024-03-19T08:30:01.786Z
vRKxn8a9JH,MOOSPMv3Parser,1710837000,17.0,17.0,7.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,3059.0,870.0,158859.0,109.0,55.0,3.0,55.0,55.0,14.0,66.0,55.0,0.0,15.0,15.0,76.0,73.0,7.735,230.0,1,36.785271,-119.773071,68.291,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 08:30:01.683000+00:00,2024-03-19T08:30:01.872Z,2024-03-19T08:30:01.872Z
