objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vP0ltpavaA,MOOSPMv3Parser,1746745200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1313.0,349.0,9234.0,55.0,34.0,4.0,34.0,34.0,30.0,16.0,34.0,1.0,35.0,34.0,19.0,23.0,511.645,207.0,1.0,36.138809,-120.368324,154.957001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 23:00:02.089000+00:00,2025-05-08T23:00:02.313Z,2025-05-08T23:00:02.313Z
cj0GysoRBZ,MOOSPMv3Parser,1746745200,6.0,6.0,6.0,10.0,10.0,8.0,10.0,11.0,11.0,11.0,1303.0,350.0,1196.0,69.0,46.0,6.0,48.0,48.0,35.0,9.0,49.0,1.0,35.0,40.0,19.0,18.0,0.006,220.0,1.0,36.138935,-120.368347,179.863007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-08 23:00:02.588000+00:00,2025-05-08T23:00:02.827Z,2025-05-08T23:00:02.827Z
pGNWs2DP5p,MOOSPMv3Parser,1746745200,5.48,5.48,5.14,8.58,8.48,6.43,7.3,9.62,9.56,7.72,1560.09,364.01,10038.81,58.65,39.16,5.21,40.34,40.56,35.8,10.2,40.61,0.6,36.5,41.3,18.2,17.5,21.323,195.9,1.0,36.139042,-120.368309,153.757996,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 23:00:02.619000+00:00,2025-05-08T23:00:02.935Z,2025-05-08T23:00:02.935Z
Rr4kKHX5Pi,MOOSPMv3Parser,1746745200,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,8.0,1416.0,376.0,956.0,75.0,43.0,7.0,44.0,45.0,35.0,8.0,45.0,1.0,35.0,41.0,19.0,17.0,513.09,296.0,1.0,36.139015,-120.368332,174.257004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-08 23:00:02.682000+00:00,2025-05-08T23:00:02.963Z,2025-05-08T23:00:02.963Z
No9JOaCn1e,MOOSPMv3Parser,1746745201,5.61,5.61,6553.5,8.45,8.39,6553.5,6553.5,8.78,8.78,6553.5,1060.35,313.98,235409.3,54.52,6553.5,4.14,6553.5,6553.5,33.0,14.0,6553.5,65.54,0.0,327.7,0.0,655.3,50.989,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-08 23:00:02.833000+00:00,2025-05-08T23:00:03.077Z,2025-05-08T23:00:03.077Z
5WS0CYhgbH,MOOSPMv3Parser,1746745200,5.0,5.0,6.0,8.0,8.0,7.0,9.0,9.0,9.0,9.0,1302.0,362.0,12061.0,61.0,44.0,4.0,45.0,46.0,36.0,11.0,46.0,1.0,36.0,43.0,19.0,16.0,46.369,234.0,1.0,36.138985,-120.368385,182.770996,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-08 23:00:03.198000+00:00,2025-05-08T23:00:03.419Z,2025-05-08T23:00:03.419Z
ombP5FH05U,MOOSPMv3Parser,1746745201,0.0,0.0,5.0,2.0,2.0,6.0,7.0,3.0,3.0,7.0,370.0,250.0,1194.0,40.0,41.0,4.0,42.0,42.0,34.0,20.0,42.0,1.0,34.0,39.0,20.0,18.0,44.281,327.0,1.0,36.139008,-120.36834,176.171997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-08 23:00:03.547000+00:00,2025-05-08T23:00:03.783Z,2025-05-08T23:00:03.783Z
FiDDY8qiyA,MOOSPMv3Parser,1746745201,5.0,5.0,6.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,1213.0,315.0,726.0,59.0,50.0,5.0,51.0,51.0,35.0,10.0,51.0,1.0,35.0,40.0,19.0,18.0,164.068,294.0,1.0,36.138962,-120.368408,161.667999,5,600,58,3,e00fce68e88237db75a60608,2025-05-08 23:00:03.548000+00:00,2025-05-08T23:00:03.792Z,2025-05-08T23:00:03.792Z
mY7ukE2hcg,MOOSPMv3Parser,1746745201,4.0,4.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,964.0,298.0,14609.0,53.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,1.0,33.0,33.0,23.0,25.0,135.566,84.0,2.0,36.138828,-120.368271,157.460007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-08 23:00:03.942000+00:00,2025-05-08T23:00:04.174Z,2025-05-08T23:00:04.174Z
xDdpkZvD4A,MOOSPMv3Parser,1746745201,7.0,7.0,8.0,13.0,12.0,12.0,15.0,14.0,13.0,16.0,1425.0,407.0,1122.0,97.0,60.0,11.0,63.0,64.0,36.0,10.0,64.0,1.0,35.0,41.0,20.0,16.0,513.285,265.0,3277.0,36.138958,-120.36837,177.559998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-08 23:00:04.045000+00:00,2025-05-08T23:00:04.270Z,2025-05-08T23:00:04.270Z
xzbrMceIVy,MOOSPMv3Parser,1746745201,8.0,8.0,12.0,15.0,14.0,19.0,24.0,18.0,17.0,27.0,1687.0,494.0,129082.0,122.0,88.0,10.0,95.0,96.0,34.0,11.0,97.0,1.0,35.0,39.0,20.0,19.0,511.54,64.0,1.0,36.785431,-119.773079,56.409,9,599,58,3,e00fce6856818e5885f65487,2025-05-08 23:00:07.038000+00:00,2025-05-08T23:00:07.303Z,2025-05-08T23:00:07.303Z
lQBf3WZ6Cq,MOOSPMv3Parser,1746745801,6.0,6.0,6.0,9.0,9.0,9.0,11.0,10.0,10.0,12.0,1299.0,371.0,128900.0,69.0,42.0,4.0,45.0,46.0,34.0,10.0,46.0,1.0,35.0,39.0,17.0,18.0,511.581,74.0,1.0,36.785404,-119.773125,60.692001,9,600,58,3,e00fce6856818e5885f65487,2025-05-08 23:10:01.138000+00:00,2025-05-08T23:10:01.329Z,2025-05-08T23:10:01.329Z
KaWULsgb44,MOOSPMv3Parser,1746745800,7.0,7.0,7.0,11.0,11.0,15.0,22.0,13.0,13.0,25.0,1635.0,437.0,9265.0,80.0,48.0,9.0,56.0,58.0,30.0,16.0,58.0,1.0,35.0,34.0,19.0,23.0,511.583,369.0,1.0,36.138828,-120.368309,173.134995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 23:10:01.928000+00:00,2025-05-08T23:10:02.122Z,2025-05-08T23:10:02.122Z
