objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jXrkNMc6py,MOOSPMv3Parser,1695827401,1.66,1.66,2.81,3.25,3.25,3.66,4.25,3.62,3.62,4.53,536.39,145.1,460645.38,25.93,21.37,2.84,22.08,22.18,17.7,55.7,22.2,0.66,18.9,18.8,61.5,60.1,12.699,339.4,3276.7,36.011379,-119.963654,45.007999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 15:10:02.662000+00:00,2023-09-27T15:10:02.888Z,2023-09-27T15:10:02.888Z
tgYraAajOZ,MOOSPMv3Parser,1695827401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1791.0,494.0,519185.0,87.0,58.0,7.0,59.0,59.0,17.0,63.0,59.0,0.0,18.0,18.0,69.0,68.0,12.117,184.0,1.0,35.955322,-119.036858,123.969002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 15:10:02.891000+00:00,2023-09-27T15:10:03.117Z,2023-09-27T15:10:03.117Z
7hEBsfCALC,MOOSPMv3Parser,1695827401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,616.0,170.0,314137.0,32.0,23.0,2.0,24.0,24.0,19.0,49.0,24.0,1.0,20.0,20.0,57.0,55.0,3.627,219.0,1.0,35.613232,-119.689606,52.698002,17,600,58,3,e00fce68e88237db75a60608,2023-09-27 15:10:02.987000+00:00,2023-09-27T15:10:03.162Z,2023-09-27T15:10:03.162Z
ir4rsTYnen,MOOSPMv3Parser,1695827401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,512.0,132.0,454416.0,27.0,20.0,3.0,20.0,20.0,17.0,56.0,20.0,1.0,18.0,18.0,61.0,58.0,18.466,388.0,1.0,36.01049,-120.140335,231.988007,7,599,58,3,e00fce6850cac69f647dc199,2023-09-27 15:10:03.044000+00:00,2023-09-27T15:10:03.267Z,2023-09-27T15:10:03.267Z
mglypi90cZ,MOOSPMv3Parser,1695827401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,620.0,175.0,441720.0,30.0,22.0,2.0,22.0,22.0,15.0,63.0,22.0,1.0,16.0,16.0,69.0,67.0,2.499,315.0,1.0,36.130169,-120.334114,154.742004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 15:10:03.038000+00:00,2023-09-27T15:10:03.278Z,2023-09-27T15:10:03.278Z
SF4dEtHK8r,MOOSPMv3Parser,1695827401,4.0,4.0,5.0,6.0,6.0,5.0,6.0,9.0,9.0,6.0,767.0,238.0,647790.0,50.0,37.0,7.0,37.0,37.0,0.0,0.0,37.0,0.0,17.0,17.0,73.0,71.0,0.96,225.0,1.0,36.433922,-119.922867,17.535,6,599,58,3,e00fce6876826e255108c6bd,2023-09-27 15:10:04.093000+00:00,2023-09-27T15:10:04.328Z,2023-09-27T15:10:04.328Z
CTaWq4UHKl,MOOSPMv3Parser,1695827400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,663.0,185.0,492786.0,31.0,19.0,3.0,20.0,20.0,16.0,58.0,20.0,1.0,17.0,17.0,68.0,66.0,11.516,383.0,3277.0,36.50317,-120.325417,60.219002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 15:10:04.185000+00:00,2023-09-27T15:10:04.396Z,2023-09-27T15:10:04.396Z
RlTRPyy7Hh,MOOSPMv3Parser,1695828001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,639.0,173.0,33134.0,29.0,20.0,3.0,20.0,20.0,16.0,62.0,20.0,1.0,17.0,16.0,68.0,68.0,10.501,194.0,1.0,36.634262,-120.382408,24.141001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 15:20:00.798000+00:00,2023-09-27T15:20:00.974Z,2023-09-27T15:20:00.974Z
Wk96qj9Okb,MOOSPMv3Parser,1695828001,0.9,0.9,1.79,1.66,1.66,2.24,2.54,1.77,1.77,2.69,343.04,102.59,344905.12,15.13,13.68,1.09,14.09,14.17,18.9,51.3,14.19,0.62,19.5,20.3,53.7,50.9,19.987,343.0,1.0,35.135975,-119.459053,305.029999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 15:20:02.108000+00:00,2023-09-27T15:20:02.341Z,2023-09-27T15:20:02.341Z
Bia1X6NloB,MOOSPMv3Parser,1695828000,2.28,2.28,2.39,4.17,4.17,3.41,4.15,4.75,4.75,4.52,754.73,186.09,153070.05,30.99,17.86,3.98,18.81,19.0,15.2,62.5,19.04,0.69,16.7,15.4,67.2,72.0,0.107,177.2,1.0,36.139011,-120.368324,178.796997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 15:20:02.307000+00:00,2023-09-27T15:20:02.527Z,2023-09-27T15:20:02.527Z
E2pqdRjDs3,MOOSPMv3Parser,1695828000,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1921.0,514.0,761761.0,93.0,62.0,9.0,63.0,63.0,18.0,60.0,63.0,0.0,19.0,19.0,71.0,67.0,6.719,128.0,3.0,36.52927,-119.293373,81.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 15:20:02.325000+00:00,2023-09-27T15:20:02.543Z,2023-09-27T15:20:02.543Z
ExpWi7VKNR,MOOSPMv3Parser,1695828001,1.72,1.72,2.54,3.12,3.12,3.09,3.45,3.59,3.59,3.62,548.79,145.57,460663.31,27.22,19.53,2.03,19.98,20.04,18.9,52.4,20.05,0.61,20.0,20.5,57.0,54.1,13.803,274.6,3276.7,36.011379,-119.963654,45.007999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 15:20:02.585000+00:00,2023-09-27T15:20:02.776Z,2023-09-27T15:20:02.776Z
Mum7lUyyao,MOOSPMv3Parser,1695828000,4.0,4.0,7.0,9.0,7.0,15.0,22.0,11.0,9.0,25.0,987.0,283.0,492811.0,70.0,48.0,11.0,55.0,56.0,16.0,56.0,56.0,1.0,17.0,17.0,65.0,63.0,13.783,342.0,3277.0,36.503117,-120.325363,56.542999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 15:20:02.514000+00:00,2023-09-27T15:20:02.793Z,2023-09-27T15:20:02.793Z
SBdbdrughA,MOOSPMv3Parser,1695828001,9.0,9.0,10.0,15.0,15.0,11.0,12.0,17.0,17.0,12.0,1879.0,524.0,519258.0,102.0,76.0,11.0,77.0,77.0,17.0,60.0,77.0,0.0,19.0,19.0,67.0,65.0,12.85,181.0,1.0,35.955322,-119.036858,123.973,0,600,58,3,e00fce6808784ceaf209f949,2023-09-27 15:20:02.793000+00:00,2023-09-27T15:20:03.036Z,2023-09-27T15:20:03.036Z
LdmDyR6HIa,MOOSPMv3Parser,1695828001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,526.0,158.0,22.0,31.0,25.0,2.0,25.0,25.0,16.0,66.0,25.0,1.0,18.0,17.0,68.0,70.0,4.104,65.0,2.0,36.785366,-119.773148,75.016998,8,327,58,3,e00fce6856818e5885f65487,2023-09-27 15:20:02.892000+00:00,2023-09-27T15:20:03.107Z,2023-09-27T15:20:03.107Z
xMHC98klPc,MOOSPMv3Parser,1695828001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,599.0,163.0,314154.0,31.0,21.0,2.0,22.0,22.0,19.0,47.0,22.0,1.0,20.0,21.0,57.0,52.0,5.544,204.0,1.0,35.613213,-119.689713,51.354,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 15:20:02.974000+00:00,2023-09-27T15:20:03.158Z,2023-09-27T15:20:03.158Z
TZLeRAKEDG,MOOSPMv3Parser,1695828001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,633.0,177.0,441736.0,29.0,22.0,3.0,23.0,23.0,15.0,61.0,23.0,1.0,17.0,16.0,67.0,65.0,3.824,305.0,1.0,36.130116,-120.333939,147.412994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 15:20:02.970000+00:00,2023-09-27T15:20:03.170Z,2023-09-27T15:20:03.170Z
aXUIH6UBa4,MOOSPMv3Parser,1695828001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,497.0,129.0,454423.0,24.0,18.0,2.0,19.0,19.0,18.0,54.0,19.0,1.0,18.0,19.0,61.0,56.0,20.193,357.0,1.0,36.010502,-120.14035,219.977997,5,599,58,3,e00fce6850cac69f647dc199,2023-09-27 15:20:03.192000+00:00,2023-09-27T15:20:03.388Z,2023-09-27T15:20:03.388Z
rGkEFsMKtH,MOOSPMv3Parser,1695828001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,826.0,256.0,647822.0,54.0,35.0,7.0,36.0,36.0,0.0,0.0,36.0,0.0,17.0,17.0,71.0,68.0,0.925,212.0,1.0,36.433846,-119.922745,25.781,5,599,58,3,e00fce6876826e255108c6bd,2023-09-27 15:20:04.152000+00:00,2023-09-27T15:20:04.338Z,2023-09-27T15:20:04.338Z
vmgWyOG6Q2,MOOSPMv3Parser,1695828601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,159.0,33149.0,30.0,18.0,3.0,19.0,19.0,16.0,61.0,19.0,1.0,17.0,17.0,67.0,67.0,11.978,174.0,1.0,36.63419,-120.382317,22.535,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 15:30:01.549000+00:00,2023-09-27T15:30:01.780Z,2023-09-27T15:30:01.780Z
y4NDGSDJZV,MOOSPMv3Parser,1695828601,1.13,1.13,1.82,2.14,2.14,2.25,2.53,2.31,2.31,2.67,376.48,111.49,344921.12,18.41,13.85,1.94,14.25,14.32,19.5,49.5,14.34,0.61,19.7,20.9,52.8,48.8,19.423,354.3,1.0,35.135952,-119.459023,294.59201,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 15:30:01.936000+00:00,2023-09-27T15:30:02.179Z,2023-09-27T15:30:02.179Z
1to631SRaq,MOOSPMv3Parser,1695828600,2.61,2.61,2.34,4.13,4.13,3.26,3.93,4.64,4.64,4.26,730.49,192.02,153085.77,28.94,17.51,2.3,18.37,18.54,15.7,61.1,18.58,0.66,17.1,16.0,66.8,70.2,0.08,151.8,1.0,36.139065,-120.368362,172.533005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 15:30:02.255000+00:00,2023-09-27T15:30:02.455Z,2023-09-27T15:30:02.455Z
vj94BTqdg6,MOOSPMv3Parser,1695828600,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1975.0,518.0,761825.0,96.0,64.0,9.0,64.0,64.0,19.0,58.0,64.0,0.0,19.0,20.0,68.0,64.0,8.005,121.0,6.0,36.529266,-119.293373,90.667,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 15:30:02.320000+00:00,2023-09-27T15:30:02.570Z,2023-09-27T15:30:02.570Z
6WfuBkfjTS,MOOSPMv3Parser,1695828601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,541.0,161.0,31.0,33.0,23.0,2.0,23.0,23.0,17.0,62.0,23.0,1.0,18.0,18.0,67.0,67.0,11.024,99.0,6.0,36.785358,-119.773155,69.906998,10,600,58,3,e00fce6856818e5885f65487,2023-09-27 15:30:02.647000+00:00,2023-09-27T15:30:02.859Z,2023-09-27T15:30:02.859Z
C7N14f4O6d,MOOSPMv3Parser,1695828601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,9.0,1752.0,491.0,519314.0,89.0,58.0,7.0,59.0,59.0,18.0,58.0,59.0,0.0,19.0,20.0,65.0,62.0,13.377,175.0,1.0,35.95533,-119.036804,127.901001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 15:30:02.644000+00:00,2023-09-27T15:30:02.863Z,2023-09-27T15:30:02.863Z
xZpTYlV3AM,MOOSPMv3Parser,1695828601,1.43,1.43,2.56,2.7,2.7,2.99,3.24,2.99,2.99,3.36,517.29,137.57,460686.28,23.49,19.81,1.58,20.15,20.19,20.0,49.2,20.2,0.6,20.5,21.8,55.0,50.2,14.853,232.7,3276.7,36.011379,-119.963654,45.007999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 15:30:02.676000+00:00,2023-09-27T15:30:02.912Z,2023-09-27T15:30:02.912Z
lw43Gg2Efu,MOOSPMv3Parser,1695828601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,543.0,148.0,314170.0,28.0,19.0,2.0,20.0,20.0,20.0,45.0,20.0,1.0,20.0,22.0,56.0,50.0,7.306,180.0,1.0,35.613258,-119.689621,53.092999,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 15:30:02.718000+00:00,2023-09-27T15:30:02.937Z,2023-09-27T15:30:02.937Z
FlG8AXddBu,MOOSPMv3Parser,1695828600,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,519.0,146.0,492811.0,26.0,17.0,2.0,18.0,18.0,17.0,54.0,18.0,1.0,18.0,18.0,63.0,60.0,14.621,301.0,3277.0,36.503086,-120.325424,46.652,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 15:30:02.982000+00:00,2023-09-27T15:30:03.216Z,2023-09-27T15:30:03.216Z
b0fYaQXPWp,MOOSPMv3Parser,1695828601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,696.0,198.0,441752.0,31.0,23.0,2.0,23.0,23.0,16.0,60.0,23.0,1.0,18.0,17.0,64.0,62.0,4.949,291.0,1.0,36.129997,-120.333939,160.834,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 15:30:03.115000+00:00,2023-09-27T15:30:03.353Z,2023-09-27T15:30:03.353Z
TjxLzhCwHY,MOOSPMv3Parser,1695828601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,460.0,118.0,453671.0,23.0,17.0,2.0,17.0,17.0,19.0,51.0,17.0,1.0,19.0,20.0,58.0,52.0,20.757,351.0,1.0,36.010525,-120.140388,210.643005,4,600,58,3,e00fce6850cac69f647dc199,2023-09-27 15:30:03.191000+00:00,2023-09-27T15:30:03.426Z,2023-09-27T15:30:03.426Z
BCztlNBnPK,MOOSPMv3Parser,1695828601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,781.0,243.0,647854.0,53.0,36.0,7.0,36.0,36.0,0.0,0.0,36.0,1.0,17.0,18.0,69.0,66.0,0.936,201.0,1.0,36.433811,-119.922676,26.275999,5,599,58,3,e00fce6876826e255108c6bd,2023-09-27 15:30:04.102000+00:00,2023-09-27T15:30:04.343Z,2023-09-27T15:30:04.343Z
0sgszg5t9n,MOOSPMv3Parser,1695829201,1.01,1.01,1.77,1.89,1.89,2.09,2.3,2.04,2.04,2.4,354.08,103.81,344937.0,15.8,13.59,1.17,13.88,13.93,20.0,48.3,13.94,0.59,19.8,21.6,52.7,47.3,19.97,333.4,1.0,35.135891,-119.458961,290.381012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 15:40:02.007000+00:00,2023-09-27T15:40:02.233Z,2023-09-27T15:40:02.233Z
lGBBEWFIU9,MOOSPMv3Parser,1695829200,10.0,10.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2026.0,548.0,761889.0,107.0,70.0,11.0,71.0,71.0,19.0,55.0,71.0,0.0,20.0,21.0,66.0,61.0,9.037,120.0,8.0,36.529224,-119.293312,95.235001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 15:40:02.242000+00:00,2023-09-27T15:40:02.454Z,2023-09-27T15:40:02.454Z
WJ3NBMaBxy,MOOSPMv3Parser,1695829200,2.37,2.37,2.24,3.77,3.77,2.98,3.5,4.24,4.24,3.75,680.02,180.02,153100.88,28.32,16.91,2.02,17.59,17.72,16.1,59.4,17.75,0.63,17.8,16.6,63.6,67.7,0.079,133.1,1.0,36.138966,-120.368347,163.703995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 15:40:02.319000+00:00,2023-09-27T15:40:02.511Z,2023-09-27T15:40:02.511Z
P53p3iRyDF,MOOSPMv3Parser,1695829201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,187.0,33165.0,35.0,19.0,4.0,19.0,19.0,17.0,59.0,19.0,1.0,18.0,17.0,64.0,64.0,13.635,152.0,1.0,36.634293,-120.382393,33.328999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 15:40:02.332000+00:00,2023-09-27T15:40:02.605Z,2023-09-27T15:40:02.605Z
Dbp0MRdwZJ,MOOSPMv3Parser,1695829201,1.7,1.7,2.58,2.86,2.86,2.99,3.24,3.2,3.2,3.35,550.8,144.85,460709.72,23.51,19.97,1.86,20.29,20.33,21.0,47.1,20.34,0.6,20.4,23.0,55.9,47.9,16.36,195.3,3276.7,36.011379,-119.963654,45.007999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 15:40:02.438000+00:00,2023-09-27T15:40:02.708Z,2023-09-27T15:40:02.708Z
Y1Bvw9lqG6,MOOSPMv3Parser,1695829201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,550.0,164.0,50.0,29.0,22.0,2.0,23.0,23.0,18.0,60.0,23.0,1.0,18.0,18.0,68.0,66.0,12.831,99.0,6.0,36.785416,-119.773033,61.686001,7,600,58,3,e00fce6856818e5885f65487,2023-09-27 15:40:02.725000+00:00,2023-09-27T15:40:02.903Z,2023-09-27T15:40:02.903Z
kjYpy5h8oL,MOOSPMv3Parser,1695829201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1610.0,449.0,519351.0,76.0,50.0,5.0,50.0,50.0,19.0,56.0,50.0,0.0,19.0,20.0,63.0,58.0,13.938,172.0,1.0,35.95533,-119.036896,120.821999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-27 15:40:02.877000+00:00,2023-09-27T15:40:03.098Z,2023-09-27T15:40:03.098Z
7qSf78aAvs,MOOSPMv3Parser,1695829201,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,467.0,123.0,454428.0,21.0,16.0,2.0,16.0,16.0,20.0,49.0,16.0,1.0,19.0,21.0,57.0,49.0,21.217,346.0,1.0,36.010483,-120.140312,215.850006,6,599,58,3,e00fce6850cac69f647dc199,2023-09-27 15:40:03.041000+00:00,2023-09-27T15:40:03.263Z,2023-09-27T15:40:03.263Z
TFZq6pTsnw,MOOSPMv3Parser,1695829201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,642.0,179.0,441768.0,28.0,23.0,2.0,23.0,24.0,17.0,57.0,24.0,1.0,19.0,18.0,62.0,59.0,5.674,283.0,1.0,36.130035,-120.333977,171.744003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 15:40:02.997000+00:00,2023-09-27T15:40:03.354Z,2023-09-27T15:40:03.354Z
6R8gPyqUDN,MOOSPMv3Parser,1695829201,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,505.0,138.0,314186.0,25.0,18.0,2.0,19.0,19.0,20.0,43.0,19.0,1.0,20.0,22.0,54.0,47.0,8.418,161.0,1.0,35.613255,-119.689629,55.273998,6,600,58,3,e00fce68e88237db75a60608,2023-09-27 15:40:03.165000+00:00,2023-09-27T15:40:03.391Z,2023-09-27T15:40:03.391Z
