objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
weCvi2szJO,MOOSPMv3Parser,1694890800,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2295.0,686.0,1651.0,130.0,71.0,5.0,71.0,71.0,30.0,34.0,71.0,0.0,29.0,34.0,42.0,34.0,32.258,8.0,1.0,36.785389,-119.773117,73.738998,7,600,58,3,e00fce6856818e5885f65487,2023-09-16 19:00:02.194000+00:00,2023-09-16T19:00:02.410Z,2023-09-16T19:00:02.410Z
wZsSDs89s0,MOOSPMv3Parser,1694890800,11.63,11.63,5.89,16.38,16.38,6.18,6.18,17.46,17.46,6.18,2216.54,612.16,19181.34,97.61,46.12,6.19,46.3,46.3,31.0,34.0,46.31,0.33,30.5,34.6,38.7,36.8,0.0,37.0,2.0,36.139114,-120.368271,201.205994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 19:00:02.400000+00:00,2023-09-16T19:00:02.629Z,2023-09-16T19:00:02.629Z
25ZZgUFkuz,MOOSPMv3Parser,1694890801,10.76,10.76,7.37,16.07,16.07,7.73,7.73,16.46,16.46,7.73,2435.64,645.29,316145.19,113.99,57.75,3.74,57.92,57.93,33.2,29.7,57.94,0.42,31.0,38.3,38.3,27.8,36.935,44.2,3276.7,36.011322,-119.963676,43.365002,0,599,58,1,e00fce6858b443fd80f27170,2023-09-16 19:00:02.521000+00:00,2023-09-16T19:00:02.881Z,2023-09-16T19:00:02.881Z
l7vI200hes,MOOSPMv3Parser,1694890801,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2043.0,596.0,335592.0,115.0,69.0,6.0,70.0,70.0,27.0,36.0,70.0,0.0,28.0,30.0,44.0,41.0,32.108,36.0,3277.0,36.503136,-120.325294,77.43,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 19:00:02.793000+00:00,2023-09-16T19:00:03.009Z,2023-09-16T19:00:03.009Z
PU0tJg7qEy,MOOSPMv3Parser,1694890800,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2457.0,686.0,318602.0,120.0,62.0,6.0,63.0,63.0,32.0,31.0,63.0,0.0,31.0,37.0,42.0,32.0,40.554,56.0,1.0,35.955326,-119.036819,130.442993,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 19:00:02.958000+00:00,2023-09-16T19:00:03.162Z,2023-09-16T19:00:03.162Z
B3ueYEmwsI,MOOSPMv3Parser,1694890801,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2442.0,674.0,9083.0,123.0,62.0,8.0,62.0,62.0,26.0,41.0,62.0,0.0,27.0,29.0,44.0,41.0,32.308,28.0,5.0,36.634205,-120.382301,15.323,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 19:00:03.030000+00:00,2023-09-16T19:00:03.219Z,2023-09-16T19:00:03.219Z
ar8L5TYhSA,MOOSPMv3Parser,1694890801,10.59,10.59,6.57,14.54,14.54,6.9,6.9,14.85,14.85,6.9,1832.93,549.2,193637.56,91.94,51.45,3.37,51.65,51.66,32.2,32.4,51.66,0.36,30.5,36.9,37.1,28.2,39.062,235.5,1.0,35.135994,-119.458961,292.493011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 19:00:03.056000+00:00,2023-09-16T19:00:03.293Z,2023-09-16T19:00:03.293Z
BdXZBMCSM7,MOOSPMv3Parser,1694890800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2142.0,619.0,283736.0,113.0,61.0,5.0,62.0,62.0,32.0,31.0,62.0,0.0,31.0,37.0,40.0,29.0,22.226,31.0,1.0,36.130154,-120.333961,159.341995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 19:00:03.124000+00:00,2023-09-16T19:00:03.340Z,2023-09-16T19:00:03.340Z
FrHYTMkvQm,MOOSPMv3Parser,1694890800,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2180.0,682.0,456358.0,140.0,84.0,8.0,84.0,84.0,0.0,0.0,84.0,0.0,28.0,32.0,45.0,37.0,33.541,19.0,3.0,36.43391,-119.922783,35.637001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-16 19:00:03.529000+00:00,2023-09-16T19:00:03.844Z,2023-09-16T19:00:03.844Z
5bdtTlZZp9,MOOSPMv3Parser,1694890800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1815.0,479.0,299547.0,88.0,47.0,4.0,47.0,47.0,32.0,28.0,47.0,0.0,32.0,37.0,32.0,26.0,44.092,105.0,1.0,36.010448,-120.140312,222.910004,7,599,58,3,e00fce6850cac69f647dc199,2023-09-16 19:00:04.175000+00:00,2023-09-16T19:00:04.374Z,2023-09-16T19:00:04.374Z
jfJX0rG1B1,MOOSPMv3Parser,1694890801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1910.0,535.0,155298.0,103.0,52.0,6.0,52.0,52.0,32.0,26.0,52.0,0.0,30.0,36.0,36.0,28.0,19.939,100.0,1.0,35.613239,-119.689606,52.433998,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 19:00:04.410000+00:00,2023-09-16T19:00:04.662Z,2023-09-16T19:00:04.662Z
kWeNdZIU0G,MOOSPMv3Parser,1694890800,22.0,21.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4025.0,1133.0,509378.0,248.0,134.0,17.0,135.0,135.0,32.0,34.0,135.0,0.0,31.0,36.0,47.0,39.0,24.935,35.0,2.0,36.529228,-119.293388,82.599998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 19:00:04.648000+00:00,2023-09-16T19:00:04.877Z,2023-09-16T19:00:04.877Z
KxsEha8EDL,MOOSPMv3Parser,1694891400,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2184.0,654.0,1717.0,130.0,73.0,5.0,74.0,74.0,30.0,34.0,74.0,0.0,28.0,33.0,44.0,35.0,32.752,6.0,1.0,36.78537,-119.773048,79.817001,8,599,58,3,e00fce6856818e5885f65487,2023-09-16 19:10:02.339000+00:00,2023-09-16T19:10:02.532Z,2023-09-16T19:10:02.532Z
6tI1DKkM8B,MOOSPMv3Parser,1694891400,11.87,11.87,5.96,16.68,16.68,6.26,6.26,17.49,17.49,6.26,2233.07,610.97,19222.0,103.01,46.68,5.54,46.87,46.87,31.1,32.4,46.88,0.33,30.7,34.8,39.1,34.4,0.0,37.0,2.0,36.139072,-120.368401,186.309998,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 19:10:02.334000+00:00,2023-09-16T19:10:02.544Z,2023-09-16T19:10:02.544Z
EF4toNuQ6y,MOOSPMv3Parser,1694891401,10.49,10.49,7.13,15.53,48.58,7.48,7.48,16.07,16.09,7.48,2408.98,630.57,315666.28,110.37,55.84,3.89,56.01,56.02,33.4,29.2,56.02,0.42,31.5,38.4,36.9,27.5,37.614,37.5,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 19:10:02.649000+00:00,2023-09-16T19:10:02.857Z,2023-09-16T19:10:02.857Z
nn1uDKU1r1,MOOSPMv3Parser,1694891400,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2459.0,688.0,318651.0,114.0,60.0,7.0,60.0,60.0,33.0,30.0,60.0,0.0,32.0,38.0,41.0,31.0,42.462,44.0,1.0,35.955322,-119.036766,131.662994,6,600,58,3,e00fce6808784ceaf209f949,2023-09-16 19:10:02.958000+00:00,2023-09-16T19:10:03.151Z,2023-09-16T19:10:03.151Z
6yTChHFJiM,MOOSPMv3Parser,1694891401,10.37,10.37,6.55,14.17,14.17,6.87,6.87,14.41,14.41,6.87,1820.84,542.95,193682.14,86.08,51.22,3.38,51.43,51.43,32.3,32.5,51.44,0.37,30.4,37.1,37.2,28.2,39.437,232.4,1.0,35.135956,-119.458977,286.066986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 19:10:02.972000+00:00,2023-09-16T19:10:03.167Z,2023-09-16T19:10:03.167Z
YTcOr7MBHz,MOOSPMv3Parser,1694891401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1975.0,574.0,335648.0,110.0,66.0,6.0,66.0,66.0,27.0,36.0,66.0,0.0,28.0,30.0,44.0,41.0,32.342,36.0,3277.0,36.503147,-120.325386,58.483002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 19:10:03.028000+00:00,2023-09-16T19:10:03.255Z,2023-09-16T19:10:03.255Z
9XbSkwZIVt,MOOSPMv3Parser,1694891400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2131.0,613.0,283787.0,107.0,61.0,5.0,61.0,61.0,33.0,31.0,61.0,0.0,31.0,37.0,40.0,29.0,22.965,33.0,1.0,36.129951,-120.333908,173.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 19:10:03.066000+00:00,2023-09-16T19:10:03.306Z,2023-09-16T19:10:03.306Z
4tAOj8TcjA,MOOSPMv3Parser,1694891401,13.0,13.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2537.0,696.0,9148.0,129.0,58.0,8.0,58.0,58.0,26.0,41.0,58.0,0.0,28.0,29.0,43.0,41.0,32.301,28.0,5.0,36.63427,-120.382355,26.259001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 19:10:03.277000+00:00,2023-09-16T19:10:03.481Z,2023-09-16T19:10:03.481Z
1kLkUtuefH,MOOSPMv3Parser,1694891400,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2116.0,662.0,456423.0,135.0,82.0,6.0,82.0,82.0,0.0,0.0,82.0,0.0,29.0,33.0,43.0,35.0,33.98,18.0,3.0,36.43391,-119.922783,35.633999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-16 19:10:03.827000+00:00,2023-09-16T19:10:04.021Z,2023-09-16T19:10:04.021Z
PgJDGvjD96,MOOSPMv3Parser,1694891400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1750.0,464.0,299587.0,88.0,45.0,5.0,45.0,45.0,33.0,27.0,45.0,0.0,32.0,38.0,32.0,25.0,43.011,124.0,1.0,36.010555,-120.140366,231.875,5,599,58,3,e00fce6850cac69f647dc199,2023-09-16 19:10:04.163000+00:00,2023-09-16T19:10:04.412Z,2023-09-16T19:10:04.412Z
fhUxLQsel0,MOOSPMv3Parser,1694891400,22.0,21.0,17.0,36.0,33.0,18.0,18.0,39.0,39.0,18.0,3972.0,1128.0,509502.0,251.0,135.0,18.0,136.0,136.0,32.0,34.0,136.0,0.0,31.0,36.0,47.0,38.0,25.37,36.0,2.0,36.529232,-119.29335,88.599998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 19:10:04.551000+00:00,2023-09-16T19:10:04.740Z,2023-09-16T19:10:04.740Z
sMwPynG03V,MOOSPMv3Parser,1694891401,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1947.0,549.0,155346.0,108.0,54.0,5.0,54.0,54.0,32.0,25.0,54.0,0.0,30.0,37.0,36.0,28.0,19.769,111.0,1.0,35.613274,-119.689613,61.023998,8,600,58,3,e00fce68e88237db75a60608,2023-09-16 19:10:04.642000+00:00,2023-09-16T19:10:04.847Z,2023-09-16T19:10:04.847Z
9zHZHWHvAw,MOOSPMv3Parser,1694892000,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2151.0,646.0,1778.0,124.0,73.0,5.0,73.0,73.0,30.0,33.0,73.0,0.0,30.0,34.0,41.0,34.0,33.02,8.0,1.0,36.785484,-119.773071,73.266998,5,600,58,3,e00fce6856818e5885f65487,2023-09-16 19:20:02.312000+00:00,2023-09-16T19:20:02.537Z,2023-09-16T19:20:02.537Z
