objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AN3ICh1XO4,MOOSPMv3Parser,1785654000,0,0,3,1,1,3,3,1,1,3,247,162,11361,28,23,3,23,23,24,30,23,0,25,27,32,32,16.022,295,1,36.139061,-120.368355,169.677994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 07:00:02.190000+00:00,2026-08-02T07:00:02.716Z,2026-08-02T07:00:02.716Z
UXyiFuqLjN,MOOSPMv3Parser,1785654001,9,9,5,13,13,6,6,13,13,6,1833,498,19073,75,42,4,42,42,23,45,42,0,24,26,52,49,5.823,295,1,35.949635,-119.049927,110.783997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-02 07:00:02.749000+00:00,2026-08-02T07:00:03.429Z,2026-08-02T07:00:03.429Z
6KQWyIwsTm,MOOSPMv3Parser,1785654000,3,3,2,4,4,2,2,5,5,2,1037,201,14268,30,18,2,18,18,24,21,18,0,25,27,33,33,18.658,249,1,36.139061,-120.368355,163.330002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 07:00:02.663000+00:00,2026-08-02T07:00:04.384Z,2026-08-02T07:00:04.384Z
2rdFDA01Wo,MOOSPMv3Parser,1785654000,5,5,5,7,7,5,6,8,8,6,948,271,19768,52,40,4,40,40,27,19,40,1,30,31,28,29,36.77,47,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 07:00:03.642000+00:00,2026-08-02T07:00:04.762Z,2026-08-02T07:00:04.762Z
fcKqcoeoZZ,MOOSPMv3Parser,1785654000,9,9,8,13,13,8,8,13,13,8,2038,464,28679,81,63,5,63,63,24,47,63,0,27,27,47,49,20.277,342,1,36.762688,-119.798729,57.811001,0,600,58,3,e00fce68e88237db75a60608,2026-08-02 07:00:03.645000+00:00,2026-08-02T07:00:04.781Z,2026-08-02T07:00:04.781Z
50lFQJrCSX,MOOSPMv3Parser,1785654001,6,6,0,10,10,0,0,11,11,0,1374,365,0,74,0,6,0,0,25,29,0,2,27,27,38,39,16.191,257,2,36.187492,-119.822067,31.886,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 07:00:04.020000+00:00,2026-08-02T07:00:04.832Z,2026-08-02T07:00:04.832Z
smZdaofeci,MOOSPMv3Parser,1785654001,3,3,3,4,4,3,3,4,4,3,702,176,13447,31,24,2,24,24,23,21,24,0,28,26,27,33,25.646,238,1,36.139076,-120.368332,164.865005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-02 07:00:04.213000+00:00,2026-08-02T07:00:05.393Z,2026-08-02T07:00:05.393Z
Qh6jZMeRGx,MOOSPMv3Parser,1785654001,11,11,7,15,15,8,8,15,15,8,2154,588,28321,75,56,4,57,57,22,62,57,0,24,25,61,58,0.409,255,1,36.523262,-119.278847,73.132004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 07:00:04.190000+00:00,2026-08-02T07:00:05.402Z,2026-08-02T07:00:05.402Z
NHlKEO5zK5,MOOSPMv3Parser,1785654000,0,0,2,0,0,2,2,0,0,2,209,122,10326,19,13,2,13,13,25,30,13,0,25,28,33,30,24.085,208,1,36.139027,-120.368378,179.445007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 07:00:05.947000+00:00,2026-08-02T07:00:06.191Z,2026-08-02T07:00:06.191Z
gCxofjcsUy,MOOSPMv3Parser,1785654000,2,2,3,3,3,3,3,4,4,3,519,158,17898,28,23,2,23,23,0,0,23,0,25,26,31,33,18.86,100,1,36.138985,-120.36837,167.690002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 07:00:07.325000+00:00,2026-08-02T07:00:07.545Z,2026-08-02T07:00:07.545Z
