objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2k1gW76G01,MOOSPMv3Parser,1779991200,2,2,2,3,3,2,3,3,3,3,572,153,2139,19,14,2,14,15,15,74,15,1,14,15,71,67,23.23,221,1,36.138973,-120.36834,184.365997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T18:00:02.919Z,2026-05-28T18:00:03.240Z,2026-05-28T18:00:03.240Z
7BgbRYNe8d,MOOSPMv3Parser,1779991801,2,2,2,3,3,3,3,3,3,3,601,147,15,26,17,1,18,18,13,94,18,0,14,14,75,77,0.064,19,1,36.138992,-120.368301,174.335999,7,119,58,3,e00fce68e739ecbcf9e91965,2026-05-28T18:10:02.886Z,2026-05-28T18:10:03.082Z,2026-05-28T18:10:03.082Z
69aF6aRoJr,MOOSPMv3Parser,1779991800,2,2,2,3,3,2,3,3,3,3,502,137,2150,20,13,1,14,14,15,75,14,1,15,15,73,70,23.365,297,1,36.138966,-120.368332,200.602005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T18:10:02.858Z,2026-05-28T18:10:03.105Z,2026-05-28T18:10:03.105Z
uaRRugo8kS,MOOSPMv3Parser,1779992401,3,3,2,4,4,2,2,4,4,2,1374,200,11,22,13,1,13,13,13,103,13,1,14,14,76,80,16.924,61,2,36.139034,-120.368362,182.610001,12,447,58,3,e00fce68e77e43df92405fdb,2026-05-28T18:20:02.681Z,2026-05-28T18:20:02.925Z,2026-05-28T18:20:02.925Z
XhRqSyiW0X,MOOSPMv3Parser,1779992401,2,2,2,3,3,2,3,4,4,3,594,147,15,27,15,2,15,15,14,90,15,1,15,15,70,75,0.041,84,2,36.138992,-120.368301,174.337006,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T18:20:02.859Z,2026-05-28T18:20:03.028Z,2026-05-28T18:20:03.028Z
aevz6pkBoB,MOOSPMv3Parser,1779992400,1,1,2,2,2,2,2,2,2,2,437,119,2161,17,12,1,13,13,15,74,13,1,15,16,71,69,22.299,237,1,36.139118,-120.368332,155.445007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T18:20:02.942Z,2026-05-28T18:20:03.118Z,2026-05-28T18:20:03.118Z
x1EDJ3Ok0Z,MOOSPMv3Parser,1779993001,3,3,3,5,5,3,3,6,6,4,799,205,32,38,20,2,20,20,15,91,20,1,16,15,75,80,0.019,109,4,36.138958,-120.368347,201.375,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T18:30:02.770Z,2026-05-28T18:30:02.992Z,2026-05-28T18:30:02.992Z
0WPmt8GJAa,MOOSPMv3Parser,1779993000,0,0,6,2,2,7,7,3,3,7,288,210,42,41,50,6,51,51,13,77,51,0,15,15,80,80,0.67,12,1,0,0,0,0,66,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T18:30:02.668Z,2026-05-28T18:30:03.099Z,2026-05-28T18:30:03.099Z
eRK5cDtuUv,MOOSPMv3Parser,1779993001,0,0,2,1,1,2,2,1,1,2,242,150,20,24,12,2,13,13,15,68,13,1,15,15,76,79,0,104,7,36.139072,-120.368408,183.070007,7,333,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T18:30:03.142Z,2026-05-28T18:30:03.314Z,2026-05-28T18:30:03.314Z
bBVgsAnAlw,MOOSPMv3Parser,1779993000,3,3,2,4,4,3,3,4,4,3,659,182,2176,28,17,1,18,18,16,78,18,1,15,16,76,73,20.217,334,1,36.139019,-120.368355,174.080994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T18:30:03.132Z,2026-05-28T18:30:03.391Z,2026-05-28T18:30:03.391Z
