objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lL4AW4jKpr,MOOSPMv3Parser,1743897600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,992.0,292.0,65039.0,37.0,25.0,1.0,25.0,25.0,25.0,14.0,25.0,0.0,26.0,29.0,23.0,23.0,510.51,8.0,3.0,36.785461,-119.773186,81.466003,11,599,58,3,e00fce6856818e5885f65487,2025-04-06 00:00:00.183000+00:00,2025-04-06T00:00:00.424Z,2025-04-06T00:00:00.424Z
8cLWpkSC7I,MOOSPMv3Parser,1743897600,2.16,2.16,1.89,3.25,3.25,1.98,1.98,3.51,3.51,1.98,634.66,154.29,1495.3,22.79,14.79,1.8,14.85,14.86,26.0,12.5,14.86,0.41,26.9,28.8,21.2,21.7,19.077,29.8,2.0,36.139065,-120.368294,191.628998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 00:00:02.973000+00:00,2025-04-06T00:00:03.518Z,2025-04-06T00:00:03.518Z
PLMNfd4dYj,MOOSPMv3Parser,1743897600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,133.0,52187.0,22.0,17.0,1.0,17.0,17.0,27.0,11.0,17.0,0.0,27.0,31.0,21.0,19.0,41.336,54.0,1.0,36.139038,-120.368408,172.100006,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 00:00:02.927000+00:00,2025-04-06T00:00:03.580Z,2025-04-06T00:00:03.580Z
qYysIxx3Xm,MOOSPMv3Parser,1743897600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,546.0,138.0,1838.0,23.0,14.0,2.0,14.0,14.0,29.0,8.0,14.0,0.0,27.0,33.0,21.0,18.0,514.113,99.0,1.0,36.138992,-120.368332,171.335999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 00:00:03.335000+00:00,2025-04-06T00:00:03.806Z,2025-04-06T00:00:03.806Z
3MrdRkxEAp,MOOSPMv3Parser,1743897601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,150.0,110430.0,20.0,17.0,1.0,17.0,17.0,26.0,13.0,17.0,0.0,27.0,30.0,22.0,20.0,55.619,26.0,1.0,36.139015,-120.368439,171.559998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 00:00:03.596000+00:00,2025-04-06T00:00:03.956Z,2025-04-06T00:00:03.956Z
EmfYgb3La5,MOOSPMv3Parser,1743897601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,134.0,2915.0,20.0,15.0,2.0,15.0,15.0,27.0,11.0,15.0,1.0,26.0,31.0,22.0,19.0,512.986,37.0,3277.0,36.139008,-120.368362,183.832001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 00:00:03.701000+00:00,2025-04-06T00:00:04.034Z,2025-04-06T00:00:04.034Z
nFdY22RYxD,MOOSPMv3Parser,1743897601,1.32,1.32,6553.5,2.21,2.21,6553.5,6553.5,2.43,2.43,6553.5,403.85,117.86,16329468.0,17.88,6553.5,1.24,6553.5,6553.5,29.2,13.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.77,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 00:00:03.326000+00:00,2025-04-06T00:00:04.221Z,2025-04-06T00:00:04.221Z
HdlCZm3nXH,MOOSPMv3Parser,1743897601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,104.0,73258.0,16.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,25.0,26.0,22.0,24.0,138.453,50.0,3.0,36.138813,-120.368385,171.682007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 00:00:04.691000+00:00,2025-04-06T00:00:04.943Z,2025-04-06T00:00:04.943Z
qpw9hmFpld,MOOSPMv3Parser,1743898200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1042.0,304.0,64955.0,38.0,28.0,2.0,28.0,28.0,25.0,15.0,28.0,0.0,26.0,28.0,24.0,24.0,510.486,8.0,4.0,36.785439,-119.773132,61.143002,8,600,58,3,e00fce6856818e5885f65487,2025-04-06 00:10:00.366000+00:00,2025-04-06T00:10:00.618Z,2025-04-06T00:10:00.618Z
GwQkInQGlK,MOOSPMv3Parser,1743898200,2.23,2.23,1.96,3.34,3.34,2.05,2.05,3.79,3.79,2.05,676.93,162.66,1508.64,22.49,15.32,2.02,15.39,15.39,25.8,12.9,15.39,0.41,27.3,28.6,20.6,21.9,18.892,57.9,2.0,36.139008,-120.368362,171.927002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 00:10:03.101000+00:00,2025-04-06T00:10:03.298Z,2025-04-06T00:10:03.298Z
i0uQo4GJ9Y,MOOSPMv3Parser,1743898200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,593.0,152.0,52204.0,24.0,19.0,1.0,20.0,20.0,27.0,11.0,20.0,0.0,27.0,31.0,21.0,19.0,40.829,79.0,1.0,36.139122,-120.368416,184.434998,9,600,58,3,e00fce68e88237db75a60608,2025-04-06 00:10:03.234000+00:00,2025-04-06T00:10:03.408Z,2025-04-06T00:10:03.408Z
W9wdzG7kkl,MOOSPMv3Parser,1743898200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,564.0,144.0,1852.0,25.0,16.0,1.0,16.0,16.0,29.0,8.0,16.0,0.0,27.0,33.0,21.0,18.0,514.166,124.0,1.0,36.138992,-120.368332,171.335007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 00:10:03.271000+00:00,2025-04-06T00:10:03.490Z,2025-04-06T00:10:03.490Z
LVN7VYDbB1,MOOSPMv3Parser,1743898201,1.77,1.77,6553.5,2.78,2.78,6553.5,6553.5,2.91,2.91,6553.5,462.21,135.83,16335612.0,19.98,6553.5,1.36,6553.5,6553.5,28.9,13.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 00:10:03.468000+00:00,2025-04-06T00:10:03.656Z,2025-04-06T00:10:03.656Z
R1bWMziVw6,MOOSPMv3Parser,1743898201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,152.0,2930.0,23.0,17.0,1.0,17.0,17.0,27.0,11.0,17.0,1.0,27.0,31.0,21.0,19.0,512.834,59.0,3277.0,36.13895,-120.368553,162.475006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 00:10:03.634000+00:00,2025-04-06T00:10:03.878Z,2025-04-06T00:10:03.878Z
QfEZEdR2BO,MOOSPMv3Parser,1743898201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,162.0,110445.0,20.0,17.0,1.0,17.0,17.0,26.0,14.0,17.0,0.0,27.0,30.0,22.0,20.0,55.114,45.0,1.0,36.139015,-120.368439,171.563995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 00:10:03.721000+00:00,2025-04-06T00:10:03.977Z,2025-04-06T00:10:03.977Z
n0yAiLrBeE,MOOSPMv3Parser,1743898201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,121.0,73272.0,18.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,25.0,26.0,24.0,25.0,138.624,52.0,3.0,36.138779,-120.368431,171.412003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 00:10:04.501000+00:00,2025-04-06T00:10:04.694Z,2025-04-06T00:10:04.694Z
v3MCctATBv,MOOSPMv3Parser,1743898800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1066.0,311.0,65086.0,38.0,26.0,2.0,26.0,26.0,25.0,15.0,26.0,0.0,26.0,28.0,24.0,24.0,510.486,9.0,5.0,36.785454,-119.773125,63.987999,9,599,58,3,e00fce6856818e5885f65487,2025-04-06 00:20:00.174000+00:00,2025-04-06T00:20:00.364Z,2025-04-06T00:20:00.364Z
rBTEZhf0Q9,MOOSPMv3Parser,1743898800,1.53,1.53,1.11,2.26,2.26,1.16,1.16,2.45,2.45,1.16,535.52,127.59,1516.18,17.23,8.66,1.09,8.7,8.7,25.7,13.2,8.7,0.42,27.2,28.3,21.4,22.6,19.303,37.2,2.0,36.139164,-120.36834,183.897995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 00:20:02.931000+00:00,2025-04-06T00:20:03.106Z,2025-04-06T00:20:03.106Z
Ah7XDuW0cC,MOOSPMv3Parser,1743898800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,120.0,52214.0,16.0,12.0,1.0,12.0,12.0,27.0,12.0,12.0,0.0,27.0,30.0,21.0,20.0,41.907,49.0,1.0,36.13892,-120.368362,172.404007,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 00:20:02.970000+00:00,2025-04-06T00:20:03.216Z,2025-04-06T00:20:03.216Z
