objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S5UB5R0HgP,MOOSPMv3Parser,1748448000,2,2,6554,3,3,6554,6554,3,3,6554,503,147,672884,20,6554,1,6554,6554,26,25,6554,66,0,328,0,655,512.508,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 16:00:01.554000+00:00,2025-05-28T16:00:01.796Z,2025-05-28T16:00:01.796Z
jV84Bv488m,MOOSPMv3Parser,1748448000,2,2,2,3,3,3,3,3,3,3,578,151,3577,25,19,2,19,19,27,24,19,1,28,30,30,30,40.884,86,1,36.139023,-120.368393,189.664001,0,600,58,3,e00fce68e88237db75a60608,2025-05-28 16:00:02.185000+00:00,2025-05-28T16:00:02.473Z,2025-05-28T16:00:02.473Z
deUnu6wrcH,MOOSPMv3Parser,1748448000,3,3,2,5,5,2,3,5,5,3,756,192,3134,32,17,2,18,18,27,19,18,0,28,30,30,29,513.962,138,1,36.13892,-120.368393,178.444,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 16:00:02.752000+00:00,2025-05-28T16:00:03.019Z,2025-05-28T16:00:03.019Z
yGaUU8ATfb,MOOSPMv3Parser,1748448000,2,2,6554,3,3,6554,6554,3,3,6554,588,156,32627,24,6554,1,6554,6554,26,23,6554,66,36,328,19,655,402.386,6554,6554,36.139053,-120.368385,172.942001,8,600,58,3,e00fce6808784ceaf209f949,2025-05-28 16:00:02.874000+00:00,2025-05-28T16:00:03.091Z,2025-05-28T16:00:03.091Z
PaI09nN09p,MOOSPMv3Parser,1748448001,2,2,2,4,4,2,2,4,4,2,843,174,2552,24,14,2,15,15,26,24,15,1,27,29,33,33,0.0,70,1,36.138889,-120.368492,185.593994,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 16:00:02.904000+00:00,2025-05-28T16:00:03.121Z,2025-05-28T16:00:03.121Z
N67s6C6yoP,MOOSPMv3Parser,1748448001,0,0,2,0,0,2,2,0,0,2,219,121,1423,15,15,1,15,15,28,29,15,1,27,31,32,29,48.516,105,1,36.138901,-120.368477,183.876007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 16:00:02.908000+00:00,2025-05-28T16:00:03.154Z,2025-05-28T16:00:03.154Z
MKz2jDCbMf,MOOSPMv3Parser,1748448000,2,2,2,3,3,2,2,3,3,2,514,143,2568,24,16,1,16,16,27,22,16,1,28,30,30,29,513.034,146,3277,36.138912,-120.368355,191.673004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 16:00:03.235000+00:00,2025-05-28T16:00:03.547Z,2025-05-28T16:00:03.547Z
48URRjIG0y,MOOSPMv3Parser,1748448001,0,0,2,0,0,2,2,0,0,2,209,146,2794,16,16,1,16,16,28,27,16,0,28,31,33,30,0.219,104,1,36.138958,-120.368301,192.287994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 16:00:03.461000+00:00,2025-05-28T16:00:03.689Z,2025-05-28T16:00:03.689Z
yngL19yYAf,MOOSPMv3Parser,1748448001,2,2,2,3,3,2,2,3,3,2,675,172,16520,22,16,1,16,16,27,22,16,1,30,31,27,29,511.763,78,3277,36.138962,-120.368401,184.126007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 16:00:03.482000+00:00,2025-05-28T16:00:03.709Z,2025-05-28T16:00:03.709Z
DjWkpHYhUr,MOOSPMv3Parser,1748448001,1,1,6554,3,3,6554,6554,3,3,6554,456,138,963297,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.422,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 16:00:03.548000+00:00,2025-05-28T16:00:03.728Z,2025-05-28T16:00:03.728Z
RV8A06lLET,MOOSPMv3Parser,1748448001,2,2,2,3,3,2,2,4,4,2,581,160,3239,24,16,1,17,17,27,23,17,0,28,30,31,29,40.339,111,1,36.139004,-120.368416,173.112,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 16:00:03.562000+00:00,2025-05-28T16:00:03.788Z,2025-05-28T16:00:03.788Z
zVycXjErzr,MOOSPMv3Parser,1748448601,4,4,4,7,7,4,5,7,7,5,923,269,182226,45,32,3,32,32,24,40,32,0,24,26,46,43,510.166,199,1,36.785381,-119.773087,78.220001,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 16:09:57.671000+00:00,2025-05-28T16:09:57.850Z,2025-05-28T16:09:57.850Z
