objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0NXEvRAcnh,MOOSPMv3Parser,1727500201,2.83,2.83,6553.5,3.74,3.74,6553.5,6553.5,3.84,3.84,6553.5,599.47,178.37,9931738.0,25.33,6553.5,1.06,6553.5,6553.5,19.1,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.587,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 05:10:03.066000+00:00,2024-09-28T05:10:03.331Z,2024-09-28T05:10:03.331Z
8RgWxQrxxk,MOOSPMv3Parser,1727500201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,174.0,308788.0,25.0,20.0,1.0,20.0,20.0,20.0,30.0,20.0,0.0,21.0,21.0,40.0,40.0,19.986,137.0,1.0,36.138912,-120.368324,157.578003,7,599,58,3,e00fce68e88237db75a60608,2024-09-28 05:10:03.192000+00:00,2024-09-28T05:10:03.430Z,2024-09-28T05:10:03.430Z
fF6h6NXpJm,MOOSPMv3Parser,1727500200,5.0,5.0,5.0,8.0,8.0,7.0,9.0,11.0,11.0,9.0,977.0,299.0,163692.0,57.0,39.0,10.0,40.0,41.0,0.0,0.0,41.0,1.0,21.0,22.0,50.0,47.0,0.236,222.0,1.0,36.433643,-119.923416,37.278,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 05:10:03.356000+00:00,2024-09-28T05:10:03.563Z,2024-09-28T05:10:03.563Z
ko6EAJwjBf,MOOSPMv3Parser,1727500201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,644.0,161.0,162449.0,22.0,17.0,1.0,17.0,17.0,21.0,23.0,17.0,0.0,22.0,23.0,36.0,36.0,511.417,212.0,2.0,36.010517,-120.14035,216.248001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 05:10:03.688000+00:00,2024-09-28T05:10:03.954Z,2024-09-28T05:10:03.954Z
lRfzcab5mk,MOOSPMv3Parser,1727500801,9.0,9.0,8.0,13.0,13.0,8.0,9.0,13.0,13.0,9.0,1606.0,468.0,173167.0,80.0,60.0,4.0,61.0,61.0,23.0,39.0,61.0,1.0,25.0,25.0,49.0,49.0,509.57,314.0,1.0,36.785339,-119.77314,75.571999,11,600,58,3,e00fce6856818e5885f65487,2024-09-28 05:20:00.720000+00:00,2024-09-28T05:20:00.948Z,2024-09-28T05:20:00.948Z
BK3Cb7guzK,MOOSPMv3Parser,1727500801,2.88,2.88,2.09,4.05,4.05,2.19,2.19,4.47,4.47,2.19,841.95,196.21,239448.34,25.22,16.38,2.02,16.45,16.45,19.8,28.5,16.45,0.42,20.0,21.2,40.1,39.5,0.043,233.8,1.0,36.139008,-120.368378,183.781998,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 05:20:01.853000+00:00,2024-09-28T05:20:02.193Z,2024-09-28T05:20:02.193Z
DJbkYDiOSs,MOOSPMv3Parser,1727500800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,197.0,3759.0,29.0,19.0,1.0,19.0,19.0,19.0,30.0,19.0,1.0,20.0,21.0,39.0,40.0,27.773,226.0,3277.0,36.138958,-120.368355,176.570007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 05:20:01.941000+00:00,2024-09-28T05:20:02.216Z,2024-09-28T05:20:02.216Z
iSFOUwSm2v,MOOSPMv3Parser,1727500801,2.78,2.78,6553.5,3.77,3.77,6553.5,6553.5,3.93,3.93,6553.5,581.45,175.97,9938394.0,24.25,6553.5,1.4,6553.5,6553.5,18.8,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.294,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 05:20:03.200000+00:00,2024-09-28T05:20:03.472Z,2024-09-28T05:20:03.472Z
gzxTUM6rpV,MOOSPMv3Parser,1727500801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,184.0,308290.0,27.0,20.0,2.0,21.0,21.0,20.0,30.0,21.0,0.0,21.0,21.0,39.0,39.0,17.918,186.0,1.0,36.138912,-120.368324,157.580002,0,600,58,3,e00fce68e88237db75a60608,2024-09-28 05:20:03.211000+00:00,2024-09-28T05:20:03.476Z,2024-09-28T05:20:03.476Z
RFITBydHxe,MOOSPMv3Parser,1727500800,4.0,4.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,10.0,916.0,279.0,163723.0,50.0,38.0,8.0,40.0,40.0,0.0,0.0,40.0,1.0,20.0,22.0,50.0,47.0,0.252,217.0,1.0,36.433643,-119.923416,37.275002,0,600,58,3,e00fce6876826e255108c6bd,2024-09-28 05:20:03.362000+00:00,2024-09-28T05:20:03.628Z,2024-09-28T05:20:03.628Z
rwhlOdhGav,MOOSPMv3Parser,1727500801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,174.0,162465.0,28.0,19.0,2.0,19.0,19.0,21.0,24.0,19.0,0.0,22.0,22.0,35.0,35.0,511.478,222.0,2.0,36.010551,-120.140343,219.960999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 05:20:03.504000+00:00,2024-09-28T05:20:03.741Z,2024-09-28T05:20:03.741Z
BucOIkIrS8,MOOSPMv3Parser,1727501401,9.0,9.0,8.0,13.0,13.0,8.0,9.0,13.0,13.0,9.0,1627.0,476.0,173218.0,81.0,60.0,3.0,60.0,60.0,22.0,40.0,60.0,1.0,25.0,24.0,49.0,49.0,509.602,315.0,1.0,36.785397,-119.773148,72.917,10,600,58,3,e00fce6856818e5885f65487,2024-09-28 05:30:00.734000+00:00,2024-09-28T05:30:00.990Z,2024-09-28T05:30:00.990Z
GX7IvC9C8A,MOOSPMv3Parser,1727501400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,194.0,3774.0,30.0,17.0,1.0,18.0,18.0,19.0,31.0,18.0,1.0,20.0,20.0,41.0,42.0,29.463,195.0,3277.0,36.138966,-120.368378,174.850998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 05:30:01.921000+00:00,2024-09-28T05:30:02.155Z,2024-09-28T05:30:02.155Z
y671rHwW6e,MOOSPMv3Parser,1727501401,2.98,2.98,1.98,4.21,4.21,2.08,2.08,4.55,4.55,2.08,863.3,205.76,239464.34,27.88,15.49,1.77,15.55,15.55,19.5,29.8,15.55,0.41,20.0,20.9,42.1,41.6,0.051,192.2,1.0,36.138973,-120.368355,173.865005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 05:30:01.921000+00:00,2024-09-28T05:30:02.209Z,2024-09-28T05:30:02.209Z
wlGVgNQYc3,MOOSPMv3Parser,1727501401,2.69,2.69,6553.5,3.75,3.75,6553.5,6553.5,3.82,3.82,6553.5,604.48,179.01,9945050.0,23.28,6553.5,1.24,6553.5,6553.5,18.6,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,20.488,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 05:30:03.145000+00:00,2024-09-28T05:30:03.407Z,2024-09-28T05:30:03.407Z
hdpri6nCdW,MOOSPMv3Parser,1727501401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,176.0,308820.0,27.0,20.0,2.0,20.0,20.0,19.0,32.0,20.0,0.0,21.0,21.0,41.0,41.0,18.937,149.0,1.0,36.138866,-120.368309,210.850006,6,599,58,3,e00fce68e88237db75a60608,2024-09-28 05:30:03.375000+00:00,2024-09-28T05:30:03.593Z,2024-09-28T05:30:03.593Z
Y2GLqoRmsb,MOOSPMv3Parser,1727501400,5.0,5.0,5.0,8.0,8.0,8.0,9.0,11.0,11.0,10.0,1000.0,306.0,163754.0,57.0,40.0,8.0,42.0,42.0,0.0,0.0,42.0,1.0,20.0,21.0,51.0,49.0,0.252,226.0,1.0,36.433453,-119.923309,22.677999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 05:30:03.442000+00:00,2024-09-28T05:30:03.718Z,2024-09-28T05:30:03.718Z
WAtLFVbnlp,MOOSPMv3Parser,1727501401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,169.0,162481.0,22.0,18.0,2.0,18.0,18.0,21.0,24.0,18.0,0.0,23.0,22.0,34.0,35.0,511.542,138.0,1.0,36.010513,-120.140305,219.001007,8,600,58,3,e00fce6850cac69f647dc199,2024-09-28 05:30:03.752000+00:00,2024-09-28T05:30:03.995Z,2024-09-28T05:30:03.995Z
Eg0ErCx4tx,MOOSPMv3Parser,1727502001,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,9.0,1602.0,472.0,173269.0,77.0,59.0,4.0,60.0,60.0,22.0,38.0,60.0,1.0,24.0,24.0,47.0,47.0,509.59,313.0,1.0,36.785416,-119.773109,73.945999,11,600,58,3,e00fce6856818e5885f65487,2024-09-28 05:40:00.651000+00:00,2024-09-28T05:40:00.871Z,2024-09-28T05:40:00.871Z
l10qcpNVuD,MOOSPMv3Parser,1727502000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,189.0,3789.0,29.0,17.0,1.0,17.0,17.0,19.0,32.0,17.0,0.0,20.0,20.0,41.0,43.0,25.33,234.0,3277.0,36.138924,-120.368378,178.285004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 05:40:01.847000+00:00,2024-09-28T05:40:02.109Z,2024-09-28T05:40:02.109Z
91GJOHdOeV,MOOSPMv3Parser,1727502001,2.77,2.77,2.03,3.93,3.93,2.13,2.13,4.25,4.25,2.13,826.0,195.85,239480.34,25.73,15.89,1.6,15.95,15.95,19.3,30.3,15.95,0.43,19.6,20.6,42.5,42.0,0.067,242.5,1.0,36.139034,-120.368454,183.238998,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 05:40:02.171000+00:00,2024-09-28T05:40:02.485Z,2024-09-28T05:40:02.485Z
3QvGrfd04H,MOOSPMv3Parser,1727502001,2.73,2.73,6553.5,3.62,3.62,6553.5,6553.5,3.87,3.87,6553.5,598.22,176.9,9951706.0,21.2,6553.5,1.39,6553.5,6553.5,18.3,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.575,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 05:40:03.066000+00:00,2024-09-28T05:40:03.365Z,2024-09-28T05:40:03.365Z
rh4HufHocb,MOOSPMv3Parser,1727502001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,180.0,308836.0,29.0,18.0,1.0,19.0,19.0,19.0,32.0,19.0,0.0,20.0,20.0,41.0,42.0,16.605,198.0,1.0,36.13895,-120.36824,164.070007,6,599,58,3,e00fce68e88237db75a60608,2024-09-28 05:40:03.180000+00:00,2024-09-28T05:40:03.420Z,2024-09-28T05:40:03.420Z
CEYQXVVXVI,MOOSPMv3Parser,1727502000,5.0,5.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,9.0,1034.0,319.0,163788.0,59.0,41.0,8.0,43.0,43.0,0.0,0.0,43.0,1.0,20.0,21.0,49.0,47.0,0.292,227.0,1.0,36.433712,-119.923363,42.125,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 05:40:03.442000+00:00,2024-09-28T05:40:03.709Z,2024-09-28T05:40:03.709Z
4X0kF4O3gA,MOOSPMv3Parser,1727502001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,680.0,172.0,162497.0,26.0,18.0,2.0,18.0,18.0,21.0,24.0,18.0,0.0,23.0,22.0,34.0,36.0,511.467,121.0,2.0,36.010513,-120.140305,219.005005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-28 05:40:03.826000+00:00,2024-09-28T05:40:04.068Z,2024-09-28T05:40:04.068Z
uZP9DtmBeD,MOOSPMv3Parser,1727502601,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1673.0,494.0,173319.0,81.0,57.0,4.0,58.0,58.0,22.0,41.0,58.0,1.0,24.0,24.0,49.0,50.0,509.626,297.0,1.0,36.785389,-119.77314,77.900002,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 05:50:00.645000+00:00,2024-09-28T05:50:00.886Z,2024-09-28T05:50:00.886Z
yFJgECys70,MOOSPMv3Parser,1727502600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,178.0,3803.0,22.0,16.0,2.0,16.0,16.0,19.0,31.0,16.0,0.0,20.0,20.0,39.0,41.0,25.117,247.0,3277.0,36.138885,-120.368317,170.957993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 05:50:02.063000+00:00,2024-09-28T05:50:02.347Z,2024-09-28T05:50:02.347Z
idbp14WkiM,MOOSPMv3Parser,1727502601,2.86,2.86,1.89,3.9,3.9,2.0,2.02,4.16,4.16,2.03,852.22,198.15,239496.34,24.17,14.79,1.4,14.87,14.88,19.1,30.1,14.88,0.44,19.4,20.3,41.9,41.7,0.058,258.8,1.0,36.138996,-120.368393,197.944,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 05:50:02.084000+00:00,2024-09-28T05:50:02.404Z,2024-09-28T05:50:02.404Z
gQEa9Lqxv3,MOOSPMv3Parser,1727502601,2.54,2.54,6553.5,3.6,3.6,6553.5,6553.5,3.71,3.71,6553.5,582.81,174.14,9958362.0,26.28,6553.5,1.22,6553.5,6553.5,18.1,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 05:50:03.051000+00:00,2024-09-28T05:50:03.277Z,2024-09-28T05:50:03.277Z
Y0FYFOFW5n,MOOSPMv3Parser,1727502601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,167.0,308852.0,22.0,18.0,1.0,18.0,18.0,19.0,31.0,18.0,0.0,20.0,20.0,39.0,41.0,16.454,208.0,1.0,36.138863,-120.368378,173.145996,6,599,58,3,e00fce68e88237db75a60608,2024-09-28 05:50:03.188000+00:00,2024-09-28T05:50:03.429Z,2024-09-28T05:50:03.429Z
cWtxHbdh3e,MOOSPMv3Parser,1727502600,6.0,6.0,6.0,10.0,10.0,9.0,11.0,13.0,13.0,12.0,1087.0,334.0,163828.0,68.0,48.0,13.0,50.0,51.0,1.0,0.0,51.0,1.0,20.0,21.0,53.0,48.0,0.309,228.0,1.0,36.433441,-119.92347,14.211,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 05:50:03.446000+00:00,2024-09-28T05:50:03.747Z,2024-09-28T05:50:03.747Z
PDf7358yNq,MOOSPMv3Parser,1727502601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,173.0,162513.0,25.0,18.0,2.0,18.0,18.0,20.0,24.0,18.0,0.0,22.0,22.0,36.0,36.0,511.373,197.0,2.0,36.010513,-120.140259,222.136002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-28 05:50:03.752000+00:00,2024-09-28T05:50:04.007Z,2024-09-28T05:50:04.007Z
