objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9HbVNBPkPW,MOOSPMv3Parser,1710144000,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,954.0,293.0,50625.0,40.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,11.0,11.0,83.0,87.0,1.167,249.0,1.0,36.433868,-119.922791,41.772999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 08:00:02.484000+00:00,2024-03-11T08:00:02.710Z,2024-03-11T08:00:02.710Z
GEVFMIvg6a,MOOSPMv3Parser,1710144000,0.48,0.48,1.12,0.96,0.96,1.27,1.35,1.19,1.19,1.39,276.7,69.23,175911.2,10.3,8.62,0.75,8.74,8.76,12.6,51.6,8.77,0.56,11.9,12.4,61.6,60.5,0.222,6.9,6.3,36.785152,-119.773193,116.829002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 08:00:02.953000+00:00,2024-03-11T08:00:03.168Z,2024-03-11T08:00:03.168Z
CFjPQ1QC3P,MOOSPMv3Parser,1710144001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,269.0,75.0,128697.0,10.0,10.0,1.0,10.0,10.0,12.0,51.0,10.0,1.0,12.0,13.0,62.0,57.0,30.51,14.0,76.0,36.785488,-119.773041,71.807999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 08:00:03.379000+00:00,2024-03-11T08:00:03.641Z,2024-03-11T08:00:03.641Z
TBG9F7tnIN,MOOSPMv3Parser,1710144600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,216.0,62.0,283346.0,11.0,10.0,1.0,10.0,10.0,12.0,54.0,10.0,1.0,12.0,12.0,63.0,61.0,46.403,4.0,17.0,36.785404,-119.773087,56.070999,10,600,58,3,e00fce6856818e5885f65487,2024-03-11 08:09:56.515000+00:00,2024-03-11T08:09:56.728Z,2024-03-11T08:09:56.728Z
cY0DIDdw9Q,MOOSPMv3Parser,1710144600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,69.0,12496.0,6.0,6.0,1.0,7.0,7.0,10.0,71.0,7.0,1.0,10.0,10.0,81.0,77.0,511.061,110.0,2.0,36.634296,-120.382393,11.878,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 08:09:58.580000+00:00,2024-03-11T08:09:58.801Z,2024-03-11T08:09:58.801Z
Vnk8CdAIQS,MOOSPMv3Parser,1710144600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,754.0,230.0,50644.0,40.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,10.0,81.0,86.0,1.146,209.0,1.0,36.433868,-119.922791,41.771,0,600,58,3,e00fce6876826e255108c6bd,2024-03-11 08:10:02.501000+00:00,2024-03-11T08:10:02.720Z,2024-03-11T08:10:02.720Z
sjq4RMGrNU,MOOSPMv3Parser,1710144600,0.34,0.34,1.2,0.97,0.97,1.45,1.61,1.22,1.22,1.69,254.15,65.59,175919.2,10.48,9.24,1.19,9.46,9.5,12.4,53.7,9.51,0.61,11.8,12.1,63.4,62.7,0.215,3.5,7.4,36.785206,-119.773102,79.728996,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 08:10:02.978000+00:00,2024-03-11T08:10:03.263Z,2024-03-11T08:10:03.263Z
k8sx05EzZA,MOOSPMv3Parser,1710144601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,223.0,62.0,128705.0,10.0,9.0,1.0,9.0,9.0,12.0,53.0,9.0,1.0,12.0,13.0,64.0,59.0,31.46,8.0,113.0,36.785324,-119.773026,79.945999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 08:10:03.277000+00:00,2024-03-11T08:10:03.571Z,2024-03-11T08:10:03.571Z
eIqCQ7d4sd,MOOSPMv3Parser,1710145200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,218.0,64.0,283354.0,10.0,10.0,1.0,10.0,10.0,12.0,54.0,10.0,1.0,12.0,12.0,63.0,61.0,46.119,2.0,20.0,36.7854,-119.773224,62.658001,9,600,58,3,e00fce6856818e5885f65487,2024-03-11 08:19:56.325000+00:00,2024-03-11T08:19:56.513Z,2024-03-11T08:19:56.513Z
CNf5UmVQll,MOOSPMv3Parser,1710145200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,67.0,12501.0,10.0,6.0,1.0,6.0,6.0,10.0,68.0,6.0,1.0,10.0,10.0,74.0,71.0,511.021,82.0,2.0,36.634453,-120.38237,2.576,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 08:19:58.419000+00:00,2024-03-11T08:19:58.622Z,2024-03-11T08:19:58.622Z
