objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kJo1lUiK8C,MOOSPMv3Parser,1711915200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,27.0,564.0,3.0,2.0,0.0,2.0,2.0,19.0,34.0,2.0,0.0,18.0,21.0,43.0,37.0,511.51,11.0,2,36.634315,-120.382362,31.429001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 19:59:59.986000+00:00,2024-03-31T20:00:00.182Z,2024-03-31T20:00:00.182Z
7m6vX0oiTT,MOOSPMv3Parser,1711915200,0.19,0.19,0.52,0.47,0.47,0.54,0.54,0.5,0.5,0.54,259.1,59.72,233045.05,6.09,4.07,0.74,4.09,4.09,20.8,34.0,4.09,0.43,19.4,23.2,44.7,37.9,0.005,27.7,1,36.785309,-119.773109,65.851997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 20:00:01.842000+00:00,2024-03-31T20:00:02.116Z,2024-03-31T20:00:02.116Z
58EIoy0ehc,MOOSPMv3Parser,1711915200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,50.0,353450.0,5.0,5.0,0.0,5.0,5.0,21.0,33.0,5.0,0.0,19.0,23.0,46.0,38.0,42.281,23.0,1,36.785404,-119.773071,93.399002,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 20:00:02.016000+00:00,2024-03-31T20:00:02.251Z,2024-03-31T20:00:02.251Z
IdDgRKnT2M,MOOSPMv3Parser,1711915201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,151.0,46.0,108162.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,19.0,23.0,48.0,40.0,0.131,29.0,2,36.433907,-119.922844,34.588001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-31 20:00:03.289000+00:00,2024-03-31T20:00:03.502Z,2024-03-31T20:00:03.502Z
UTBj1HceNt,MOOSPMv3Parser,1711915201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,55.0,200206.0,5.0,5.0,0.0,5.0,5.0,21.0,33.0,5.0,0.0,20.0,24.0,46.0,36.0,44.326,36.0,1,36.785366,-119.772964,82.612999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 20:00:03.444000+00:00,2024-03-31T20:00:03.722Z,2024-03-31T20:00:03.722Z
ESawYaBwsA,MOOSPMv3Parser,1711915800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,31.0,566.0,3.0,2.0,0.0,2.0,2.0,19.0,35.0,2.0,0.0,18.0,21.0,43.0,38.0,511.512,11.0,2,36.634201,-120.382431,7.475,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 20:10:00.032000+00:00,2024-03-31T20:10:00.243Z,2024-03-31T20:10:00.243Z
A2qpCVBs39,MOOSPMv3Parser,1711915800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,48.0,353450.0,5.0,5.0,0.0,5.0,5.0,21.0,31.0,5.0,0.0,19.0,23.0,44.0,37.0,42.683,29.0,1,36.78537,-119.773163,60.959999,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 20:10:02.129000+00:00,2024-03-31T20:10:02.350Z,2024-03-31T20:10:02.350Z
AmEV2AJNSZ,MOOSPMv3Parser,1711915800,0.17,0.17,0.43,0.36,0.36,0.46,0.46,0.39,0.39,0.46,256.23,60.66,233045.05,6.4,3.4,0.55,3.42,3.42,20.8,32.1,3.42,0.44,19.1,23.1,42.9,36.1,0.002,35.4,1,36.785309,-119.773109,65.857002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 20:10:02.194000+00:00,2024-03-31T20:10:02.398Z,2024-03-31T20:10:02.398Z
tFUTmIr8do,MOOSPMv3Parser,1711915801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,40.0,108166.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,20.0,24.0,45.0,39.0,0.12,28.0,2,36.433868,-119.922745,30.910999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-31 20:10:03.292000+00:00,2024-03-31T20:10:03.452Z,2024-03-31T20:10:03.452Z
dD6aGaGbEA,MOOSPMv3Parser,1711915801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,233.0,62.0,200209.0,5.0,4.0,0.0,4.0,4.0,21.0,32.0,4.0,0.0,19.0,24.0,44.0,34.0,44.481,48.0,1,36.785427,-119.773178,66.758003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 20:10:03.364000+00:00,2024-03-31T20:10:03.526Z,2024-03-31T20:10:03.526Z
