objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b5sRGmglVa,MOOSPMv3Parser,1710050401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1636.0,427.0,9991.0,59.0,28.0,4.0,28.0,28.0,10.0,78.0,28.0,0.0,10.0,10.0,89.0,85.0,511.1,202.0,1,36.634266,-120.382347,21.141001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 06:00:01.944000+00:00,2024-03-10T06:00:02.137Z,2024-03-10T06:00:02.137Z
wXpNJp9CvM,MOOSPMv3Parser,1710050400,13.0,13.0,5.32,16.48,16.48,5.58,5.58,17.25,17.25,5.58,2572.99,674.33,171055.44,82.36,41.62,4.32,41.79,41.79,13.2,66.0,41.79,0.39,13.2,13.1,73.4,74.5,0.257,241.1,1,36.78521,-119.773323,17.855,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 06:00:02.650000+00:00,2024-03-10T06:00:02.865Z,2024-03-10T06:00:02.865Z
NckElAqc3B,MOOSPMv3Parser,1710050401,13.0,13.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2343.0,664.0,122328.0,87.0,48.0,3.0,48.0,48.0,13.0,64.0,48.0,0.0,13.0,14.0,74.0,71.0,16.976,228.0,1,36.7854,-119.77317,65.709,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 06:00:02.699000+00:00,2024-03-10T06:00:02.954Z,2024-03-10T06:00:02.954Z
rQhGMv40Pf,MOOSPMv3Parser,1710050401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,901.0,280.0,45596.0,46.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,11.0,80.0,86.0,1.147,195.0,2,36.433849,-119.922745,48.691002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-10 06:00:04.722000+00:00,2024-03-10T06:00:04.937Z,2024-03-10T06:00:04.937Z
vuWZJvhcat,MOOSPMv3Parser,1710051001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1675.0,491.0,277087.0,70.0,41.0,3.0,41.0,41.0,13.0,66.0,41.0,0.0,13.0,13.0,73.0,73.0,25.933,222.0,1,36.785305,-119.773109,62.341,8,600,58,3,e00fce6856818e5885f65487,2024-03-10 06:09:59.138000+00:00,2024-03-10T06:09:59.314Z,2024-03-10T06:09:59.314Z
9RkrPha1KW,MOOSPMv3Parser,1710051000,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1676.0,452.0,10031.0,68.0,28.0,5.0,28.0,28.0,10.0,78.0,28.0,0.0,10.0,10.0,89.0,85.0,511.03,197.0,1,36.634209,-120.382393,36.604,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-10 06:10:00.750000+00:00,2024-03-10T06:10:00.955Z,2024-03-10T06:10:00.955Z
CEsixoWnPT,MOOSPMv3Parser,1710051000,10.35,10.35,4.0,13.08,13.08,4.2,4.2,13.82,13.82,4.2,2107.92,547.31,171082.78,65.71,31.33,3.46,31.45,31.46,13.1,66.5,31.46,0.39,13.2,13.0,73.7,75.0,0.257,222.4,1,36.785454,-119.773102,67.698997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 06:10:02.651000+00:00,2024-03-10T06:10:02.860Z,2024-03-10T06:10:02.860Z
BnzSI1jTyM,MOOSPMv3Parser,1710051001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1903.0,538.0,122362.0,63.0,40.0,2.0,40.0,40.0,13.0,64.0,40.0,0.0,13.0,13.0,74.0,71.0,17.457,204.0,1,36.7854,-119.77317,65.709,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 06:10:02.717000+00:00,2024-03-10T06:10:02.931Z,2024-03-10T06:10:02.931Z
hEluBrSI9U,MOOSPMv3Parser,1710051001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1005.0,309.0,45623.0,46.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,11.0,11.0,81.0,87.0,1.149,222.0,1,36.433784,-119.922836,46.112,5,600,58,3,e00fce6876826e255108c6bd,2024-03-10 06:10:04.723000+00:00,2024-03-10T06:10:04.944Z,2024-03-10T06:10:04.944Z
q1vtyPNf3L,MOOSPMv3Parser,1710051601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1509.0,448.0,277119.0,63.0,37.0,2.0,37.0,37.0,13.0,66.0,37.0,0.0,13.0,13.0,73.0,73.0,25.009,219.0,1,36.785393,-119.773209,74.273003,7,600,58,3,e00fce6856818e5885f65487,2024-03-10 06:19:59.230000+00:00,2024-03-10T06:19:59.460Z,2024-03-10T06:19:59.460Z
