objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9GxlLiLwxa,MOOSPMv3Parser,1690797600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,64.0,7.0,10.0,8.0,1.0,8.0,8.0,21.0,25.0,8.0,0.0,23.0,23.0,26.0,27.0,19.015,174.0,1.0,36.139008,-120.368256,184.264999,13,509,58,3,e00fce6808784ceaf209f949,2023-07-31 10:00:02.303000+00:00,2023-07-31T10:00:02.525Z,2023-07-31T10:00:02.525Z
1pUoFL4Jpm,MOOSPMv3Parser,1690797601,2.65,2.65,3.52,4.21,4.21,3.73,3.77,4.74,4.74,3.78,661.65,180.57,18548.29,32.59,27.52,1.89,27.64,27.65,24.0,29.9,27.66,0.5,26.0,26.3,30.0,30.6,35.424,32.3,3276.7,36.011204,-119.963684,2.405,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 10:00:02.578000+00:00,2023-07-31T10:00:02.807Z,2023-07-31T10:00:02.807Z
z8UYNzb0Gh,MOOSPMv3Parser,1690797600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,95.0,24835.0,13.0,12.0,1.0,12.0,12.0,22.0,29.0,12.0,0.0,23.0,24.0,30.0,28.0,15.197,121.0,8.0,36.130058,-120.333969,165.595001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 10:00:02.561000+00:00,2023-07-31T10:00:02.825Z,2023-07-31T10:00:02.825Z
IxvM8If7oc,MOOSPMv3Parser,1690797601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,192.0,30083.0,37.0,26.0,3.0,26.0,26.0,23.0,30.0,26.0,0.0,25.0,26.0,35.0,35.0,0.006,67.0,4.0,35.613224,-119.689644,52.444,9,600,58,3,e00fce68e88237db75a60608,2023-07-31 10:00:03.047000+00:00,2023-07-31T10:00:03.237Z,2023-07-31T10:00:03.237Z
C2kIATjkb7,MOOSPMv3Parser,1690797601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,875.0,233.0,9464.0,43.0,30.0,4.0,30.0,30.0,21.0,34.0,30.0,0.0,23.0,23.0,34.0,33.0,24.316,148.0,3.0,36.634277,-120.38237,21.660999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 10:00:03.061000+00:00,2023-07-31T10:00:03.433Z,2023-07-31T10:00:03.433Z
xY0hg57yQk,MOOSPMv3Parser,1690797601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,731.0,231.0,37928.0,52.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,22.0,21.0,41.0,43.0,18.082,173.0,2.0,36.433861,-119.922737,27.24,0,600,58,3,e00fce6876826e255108c6bd,2023-07-31 10:00:03.792000+00:00,2023-07-31T10:00:04.025Z,2023-07-31T10:00:04.025Z
sLRxjJJh41,MOOSPMv3Parser,1690797600,21.0,20.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3942.0,1052.0,60118.0,152.0,80.0,10.0,81.0,81.0,21.0,56.0,81.0,0.0,22.0,23.0,68.0,67.0,2.095,239.0,1.0,36.52924,-119.293419,81.624001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 10:00:04.404000+00:00,2023-07-31T10:00:04.637Z,2023-07-31T10:00:04.637Z
ytUq2DRJQk,MOOSPMv3Parser,1690797601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,157.0,25086.0,28.0,24.0,2.0,24.0,24.0,24.0,27.0,24.0,0.0,26.0,26.0,26.0,27.0,39.362,18.0,4.0,36.010658,-120.140259,212.029007,10,600,58,3,e00fce6850cac69f647dc199,2023-07-31 10:00:04.879000+00:00,2023-07-31T10:00:05.057Z,2023-07-31T10:00:05.057Z
mJEGWnU10v,MOOSPMv3Parser,1690798200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,805.0,238.0,37474.0,46.0,39.0,3.0,39.0,39.0,22.0,42.0,39.0,0.0,24.0,24.0,45.0,45.0,13.013,432.0,3.0,36.785374,-119.773109,67.910004,9,600,58,3,e00fce6856818e5885f65487,2023-07-31 10:09:58.925000+00:00,2023-07-31T10:09:59.153Z,2023-07-31T10:09:59.153Z
DlCdpV1Yxl,MOOSPMv3Parser,1690798200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,64.0,7.0,10.0,8.0,1.0,8.0,8.0,21.0,27.0,8.0,0.0,23.0,23.0,28.0,29.0,18.641,172.0,1.0,36.138988,-120.368317,179.388,8,583,58,3,e00fce6808784ceaf209f949,2023-07-31 10:10:01.376000+00:00,2023-07-31T10:10:01.576Z,2023-07-31T10:10:01.576Z
l2OWM5w1HD,MOOSPMv3Parser,1690798200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,94.0,24846.0,14.0,13.0,1.0,13.0,13.0,22.0,31.0,13.0,0.0,22.0,24.0,34.0,30.0,13.26,145.0,9.0,36.129997,-120.334,177.184006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 10:10:02.430000+00:00,2023-07-31T10:10:02.627Z,2023-07-31T10:10:02.627Z
Nqq80YtUdU,MOOSPMv3Parser,1690798201,2.53,2.53,3.26,4.27,4.27,3.45,3.49,4.65,4.65,3.51,695.99,188.84,18570.18,32.72,25.44,1.92,25.56,25.57,24.0,29.1,25.57,0.5,26.2,26.2,28.4,29.5,35.837,33.0,3276.7,36.011353,-119.963654,59.381001,6,600,58,1,e00fce6858b443fd80f27170,2023-07-31 10:10:02.655000+00:00,2023-07-31T10:10:02.874Z,2023-07-31T10:10:02.874Z
