objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
svE4kI7Cdg,MOOSPMv3Parser,1740546000,34.0,28.0,28.0,55.0,43.0,30.0,30.0,59.0,53.0,30.0,5739.0,1731.0,9560.0,373.0,222.0,21.0,223.0,223.0,13.0,85.0,223.0,0.0,13.0,13.0,78.0,82.0,429.667,363.0,1,36.785435,-119.773079,60.582001,7,600,58,3,e00fce6856818e5885f65487,2025-02-26 05:00:00.731000+00:00,2025-02-26T05:00:00.953Z,2025-02-26T05:00:00.953Z
vnns7vlF3Y,MOOSPMv3Parser,1740546000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2353.0,673.0,26673.0,126.0,67.0,8.0,68.0,68.0,12.0,66.0,68.0,1.0,10.0,11.0,74.0,70.0,23.119,246.0,3277,36.138996,-120.368248,171.0,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 05:00:02.418000+00:00,2025-02-26T05:00:03.067Z,2025-02-26T05:00:03.067Z
liqhObs9Rc,MOOSPMv3Parser,1740546000,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2533.0,685.0,1851.0,122.0,67.0,8.0,68.0,68.0,13.0,62.0,68.0,0.0,12.0,13.0,68.0,64.0,510.731,248.0,1,36.139069,-120.368385,168.149002,6,598,58,3,e00fce6835b6173deb1a1f49,2025-02-26 05:00:02.255000+00:00,2025-02-26T05:00:03.280Z,2025-02-26T05:00:03.280Z
MpOn0Gshjy,MOOSPMv3Parser,1740546001,12.0,12.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2355.0,620.0,1107032.0,108.0,69.0,13.0,69.0,69.0,13.0,62.0,69.0,0.0,12.0,13.0,68.0,64.0,510.588,246.0,1,36.139069,-120.368385,168.149002,6,1,58,3,e00fce6835b6173deb1a1f49,2025-02-26 05:00:02.962000+00:00,2025-02-26T05:00:03.470Z,2025-02-26T05:00:03.470Z
tUXGUIVS1M,MOOSPMv3Parser,1740546000,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2342.0,642.0,34534.0,105.0,75.0,8.0,76.0,76.0,12.0,56.0,76.0,0.0,11.0,12.0,74.0,67.0,517.63,249.0,1,36.138973,-120.36837,170.535004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 05:00:03.689000+00:00,2025-02-26T05:00:03.973Z,2025-02-26T05:00:03.973Z
5jZAsFhdxk,MOOSPMv3Parser,1740546000,14.06,14.06,8.01,19.78,19.78,8.39,8.39,20.96,20.96,8.39,2875.38,747.03,28358.69,111.62,62.63,7.06,62.88,62.89,12.2,67.8,62.89,0.37,10.7,11.8,73.4,69.3,20.324,243.5,1,36.139053,-120.36837,156.531998,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 05:00:03.556000+00:00,2025-02-26T05:00:04.031Z,2025-02-26T05:00:04.031Z
YIBUvfRRmo,MOOSPMv3Parser,1740546000,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2289.0,645.0,28650.0,110.0,63.0,7.0,64.0,64.0,12.0,69.0,64.0,0.0,11.0,12.0,73.0,70.0,0.023,256.0,1,36.139076,-120.368393,171.472,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 05:00:03.962000+00:00,2025-02-26T05:00:04.299Z,2025-02-26T05:00:04.299Z
6YzbKG2VOx,MOOSPMv3Parser,1740546000,13.0,13.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2365.0,682.0,37448.0,114.0,72.0,5.0,72.0,72.0,12.0,64.0,72.0,0.0,11.0,12.0,74.0,66.0,17.038,236.0,1,36.138985,-120.368446,177.186996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 05:00:03.882000+00:00,2025-02-26T05:00:04.324Z,2025-02-26T05:00:04.324Z
qXbYj7GwlO,MOOSPMv3Parser,1740546001,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2228.0,621.0,44047.0,114.0,83.0,6.0,83.0,83.0,12.0,80.0,83.0,0.0,11.0,12.0,73.0,69.0,16.626,258.0,1,36.139072,-120.368454,170.136002,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 05:00:04.157000+00:00,2025-02-26T05:00:04.457Z,2025-02-26T05:00:04.457Z
3h7Gi9Bdow,MOOSPMv3Parser,1740546001,11.0,11.0,10.0,17.0,17.0,10.0,10.0,20.0,20.0,10.0,1711.0,532.0,28786.0,99.0,76.0,12.0,76.0,76.0,0.0,0.0,76.0,0.0,11.0,12.0,65.0,69.0,76.55,360.0,1,36.138969,-120.368347,163.820007,8,600,58,3,e00fce6876826e255108c6bd,2025-02-26 05:00:04.915000+00:00,2025-02-26T05:00:05.136Z,2025-02-26T05:00:05.136Z
