objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HMikAbGJwr,MOOSPMv3Parser,1717070400,2,2,2,4,4,2,2,4,4,2,563,154,5564,29,18,2,18,18,17,32,18,0,17,18,38,38,511.184,59,5,36.634285,-120.382339,15.089,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 12:00:00.693000+00:00,2024-05-30T12:00:00.872Z,2024-05-30T12:00:00.872Z
MF3wY2YEIg,MOOSPMv3Parser,1717070401,5,5,5,8,8,6,6,9,9,6,884,275,326405,50,42,5,43,43,0,0,43,0,15,14,64,69,0.82,261,1,36.433876,-119.922813,33.227001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-30 12:00:02.805000+00:00,2024-05-30T12:00:02.997Z,2024-05-30T12:00:02.997Z
hNbaMeKtzr,MOOSPMv3Parser,1717071000,4,4,4,6,6,4,4,7,7,4,782,232,563141,37,31,3,31,31,17,43,31,0,18,18,52,52,508.799,372,2,36.785416,-119.773117,68.257004,7,600,58,3,e00fce6856818e5885f65487,2024-05-30 12:09:58.473000+00:00,2024-05-30T12:09:58.631Z,2024-05-30T12:09:58.631Z
aJFQrayMYP,MOOSPMv3Parser,1717071000,2,2,2,3,3,2,3,4,4,3,562,152,5580,25,19,2,19,19,16,33,19,0,15,17,43,40,511.208,234,4,36.634281,-120.382339,24.502001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 12:10:00.493000+00:00,2024-05-30T12:10:00.694Z,2024-05-30T12:10:00.694Z
GajQRU6q2N,MOOSPMv3Parser,1717071001,4,4,5,8,8,6,6,10,10,6,843,263,326439,53,42,6,42,42,0,0,42,0,15,14,63,68,0.793,257,1,36.433918,-119.922813,30.84,9,600,58,3,e00fce6876826e255108c6bd,2024-05-30 12:10:02.758000+00:00,2024-05-30T12:10:03.008Z,2024-05-30T12:10:03.008Z
CiLmNlTO33,MOOSPMv3Parser,1717071600,4,4,4,6,6,4,4,7,7,4,831,245,563173,40,31,2,31,31,17,44,31,0,18,17,53,53,508.814,378,2,36.785339,-119.773163,72.367996,6,600,58,3,e00fce6856818e5885f65487,2024-05-30 12:19:58.565000+00:00,2024-05-30T12:19:58.745Z,2024-05-30T12:19:58.745Z
QyfnZr87bh,MOOSPMv3Parser,1717071600,2,2,3,3,3,3,3,4,4,3,545,148,5597,23,20,2,20,20,15,35,20,0,15,16,45,43,511.098,282,3,36.634304,-120.382347,25.917999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 12:20:00.800000+00:00,2024-05-30T12:20:01.010Z,2024-05-30T12:20:01.010Z
QfenLYFVu1,MOOSPMv3Parser,1717071601,5,5,6,8,8,6,6,10,10,6,883,275,326478,54,45,6,45,45,0,0,45,0,15,14,65,68,0.767,240,1,36.433899,-119.922852,22.879999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-30 12:20:02.808000+00:00,2024-05-30T12:20:03.081Z,2024-05-30T12:20:03.081Z
eEHEkG8nzF,MOOSPMv3Parser,1717072200,4,4,4,6,6,4,4,7,7,4,857,256,563205,43,32,1,32,32,16,45,32,0,17,17,54,54,508.711,391,1,36.78548,-119.773125,67.050003,6,600,58,3,e00fce6856818e5885f65487,2024-05-30 12:29:58.333000+00:00,2024-05-30T12:29:58.531Z,2024-05-30T12:29:58.531Z
jb1M3ZbFI5,MOOSPMv3Parser,1717072200,2,2,3,4,4,3,3,4,4,3,637,173,5615,27,21,2,21,21,15,36,21,0,16,16,45,45,511.151,306,3,36.634293,-120.382401,34.472,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 12:30:00.489000+00:00,2024-05-30T12:30:00.768Z,2024-05-30T12:30:00.768Z
