objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pVkSaeMX47,MOOSPMv3Parser,1726120800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,59.0,128667.0,11.0,8.0,1.0,8.0,8.0,20.0,26.0,8.0,1.0,21.0,22.0,37.0,37.0,511.221,126.0,2.0,36.010551,-120.140343,207.604004,13,600,58,3,e00fce6850cac69f647dc199,2024-09-12 06:00:02.712000+00:00,2024-09-12T06:00:02.969Z,2024-09-12T06:00:02.969Z
qmxqILYlwt,MOOSPMv3Parser,1726120801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,277.0,67.0,67196.0,15.0,11.0,1.0,11.0,11.0,19.0,32.0,11.0,1.0,19.0,20.0,46.0,46.0,516.636,297.0,1.0,36.139004,-120.36834,183.309998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 06:00:02.898000+00:00,2024-09-12T06:00:03.109Z,2024-09-12T06:00:03.109Z
4yzlG4RxVO,MOOSPMv3Parser,1726120801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,78.0,61639.0,13.0,13.0,1.0,13.0,13.0,19.0,35.0,13.0,1.0,19.0,20.0,48.0,44.0,15.764,212.0,1.0,36.138943,-120.36837,171.149994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 06:00:03.048000+00:00,2024-09-12T06:00:03.268Z,2024-09-12T06:00:03.268Z
oIIeD98zOE,MOOSPMv3Parser,1726120800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,292.0,84.0,230982.0,16.0,10.0,1.0,10.0,10.0,18.0,35.0,10.0,1.0,19.0,20.0,46.0,46.0,22.135,277.0,3277.0,36.138851,-120.368439,166.992996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 06:00:03.374000+00:00,2024-09-12T06:00:03.732Z,2024-09-12T06:00:03.732Z
J6ePlcRqIa,MOOSPMv3Parser,1726120801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,74.0,265186.0,15.0,12.0,1.0,12.0,12.0,19.0,35.0,12.0,1.0,20.0,20.0,45.0,46.0,15.915,239.0,1.0,36.138779,-120.36824,162.063995,7,600,58,3,e00fce68e88237db75a60608,2024-09-12 06:00:03.624000+00:00,2024-09-12T06:00:03.826Z,2024-09-12T06:00:03.826Z
6A7yuKHbhV,MOOSPMv3Parser,1726120801,0.46,0.46,6553.5,1.12,1.12,6553.5,6553.5,1.16,1.16,6553.5,241.7,71.72,5834406.0,12.62,6553.5,0.73,6553.5,6553.5,17.9,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.04,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 06:00:03.883000+00:00,2024-09-12T06:00:04.150Z,2024-09-12T06:00:04.150Z
Oj2zS3XZAY,MOOSPMv3Parser,1726120801,0.43,0.43,1.38,1.24,1.24,1.61,1.75,1.51,1.51,1.82,348.05,78.71,207563.59,17.52,10.62,1.54,10.83,10.87,19.0,33.2,10.88,0.55,18.9,20.2,47.2,45.5,0.086,271.4,1.0,36.139015,-120.368347,186.175995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 06:00:04.539000+00:00,2024-09-12T06:00:04.722Z,2024-09-12T06:00:04.722Z
1vFmQa1AAh,MOOSPMv3Parser,1726120801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,127.0,39.0,75992.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,21.0,22.0,54.0,52.0,0.232,231.0,1.0,36.433609,-119.923401,27.715,5,600,58,3,e00fce6876826e255108c6bd,2024-09-12 06:00:04.964000+00:00,2024-09-12T06:00:05.178Z,2024-09-12T06:00:05.178Z
LGt86Ctk4E,MOOSPMv3Parser,1726121400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,181.0,50.0,93334.0,10.0,8.0,1.0,9.0,9.0,20.0,43.0,9.0,1.0,22.0,22.0,53.0,54.0,509.41,255.0,1.0,36.785477,-119.773094,84.147003,10,599,58,3,e00fce6856818e5885f65487,2024-09-12 06:09:58.163000+00:00,2024-09-12T06:09:58.330Z,2024-09-12T06:09:58.330Z
j10mUe6guy,MOOSPMv3Parser,1726121400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,57.0,128675.0,9.0,8.0,1.0,8.0,8.0,20.0,25.0,8.0,1.0,21.0,21.0,37.0,37.0,511.245,164.0,2.0,36.010551,-120.140343,207.602997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-12 06:10:02.713000+00:00,2024-09-12T06:10:02.899Z,2024-09-12T06:10:02.899Z
1EAliKSA7Z,MOOSPMv3Parser,1726121401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,267.0,75.0,61649.0,13.0,12.0,1.0,12.0,12.0,18.0,35.0,12.0,1.0,19.0,20.0,47.0,45.0,15.69,208.0,1.0,36.139061,-120.368385,156.524994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 06:10:02.867000+00:00,2024-09-12T06:10:03.055Z,2024-09-12T06:10:03.055Z
ZkVwGdTp9y,MOOSPMv3Parser,1726121401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,70.0,67204.0,16.0,11.0,1.0,11.0,11.0,19.0,32.0,11.0,1.0,19.0,20.0,46.0,46.0,516.65,299.0,1.0,36.138893,-120.368378,176.110001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 06:10:02.958000+00:00,2024-09-12T06:10:03.191Z,2024-09-12T06:10:03.191Z
xZKQpVIGrQ,MOOSPMv3Parser,1726121400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,238.0,68.0,230993.0,12.0,10.0,1.0,10.0,10.0,18.0,35.0,10.0,1.0,19.0,19.0,45.0,46.0,21.392,286.0,3277.0,36.138947,-120.368401,168.376999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 06:10:03.078000+00:00,2024-09-12T06:10:03.313Z,2024-09-12T06:10:03.313Z
7zz7EHqCLH,MOOSPMv3Parser,1726121401,0.52,0.52,6553.5,1.2,1.2,6553.5,6553.5,1.43,1.43,6553.5,244.32,73.16,5841062.0,12.1,6553.5,1.41,6553.5,6553.5,17.6,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.037,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 06:10:03.614000+00:00,2024-09-12T06:10:03.840Z,2024-09-12T06:10:03.840Z
isyW6t64WC,MOOSPMv3Parser,1726121401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,251.0,66.0,265201.0,12.0,12.0,1.0,12.0,12.0,18.0,36.0,12.0,1.0,19.0,20.0,45.0,46.0,15.347,251.0,1.0,36.138908,-120.36837,167.302002,9,600,58,3,e00fce68e88237db75a60608,2024-09-12 06:10:03.672000+00:00,2024-09-12T06:10:03.889Z,2024-09-12T06:10:03.889Z
MSF3hRlL9B,MOOSPMv3Parser,1726121401,0.27,0.27,1.3,0.89,0.89,1.55,1.71,1.01,1.01,1.78,323.07,70.36,207571.84,12.38,9.99,1.41,10.22,10.26,18.7,33.3,10.27,0.56,18.9,19.9,46.7,45.9,0.086,271.5,1.0,36.13895,-120.368362,167.251999,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 06:10:04.403000+00:00,2024-09-12T06:10:04.657Z,2024-09-12T06:10:04.657Z
RhBHRkHU2T,MOOSPMv3Parser,1726121401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,132.0,41.0,75996.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,21.0,55.0,54.0,0.242,245.0,1.0,36.433609,-119.923401,27.714001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-12 06:10:04.965000+00:00,2024-09-12T06:10:05.160Z,2024-09-12T06:10:05.160Z
7QSRL8sUO2,MOOSPMv3Parser,1726122000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,195.0,55.0,93185.0,7.0,8.0,0.0,8.0,8.0,20.0,44.0,8.0,1.0,22.0,22.0,55.0,55.0,509.341,259.0,1.0,36.785282,-119.773056,63.556,7,600,58,3,e00fce6856818e5885f65487,2024-09-12 06:19:58.169000+00:00,2024-09-12T06:19:58.373Z,2024-09-12T06:19:58.373Z
DTJz2E6IrR,MOOSPMv3Parser,1726122000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,59.0,128683.0,9.0,8.0,0.0,8.0,9.0,20.0,26.0,9.0,1.0,21.0,21.0,38.0,38.0,511.214,160.0,2.0,36.010475,-120.140289,226.143005,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 06:20:02.631000+00:00,2024-09-12T06:20:02.803Z,2024-09-12T06:20:02.803Z
LYdlbSAOkz,MOOSPMv3Parser,1726122001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,74.0,61659.0,14.0,12.0,1.0,12.0,12.0,18.0,37.0,12.0,1.0,19.0,20.0,48.0,46.0,16.106,197.0,1.0,36.138969,-120.368362,177.128998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 06:20:02.867000+00:00,2024-09-12T06:20:03.044Z,2024-09-12T06:20:03.044Z
