objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BnHEaSVvyn,MOOSPMv3Parser,1746950401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,320.0,93.0,138393.0,13.0,12.0,1.0,12.0,12.0,22.0,17.0,12.0,1.0,25.0,24.0,24.0,27.0,509.964,5.0,12.0,36.785362,-119.773094,64.582001,8,600,58,3,e00fce6856818e5885f65487,2025-05-11 08:00:02.001000+00:00,2025-05-11T08:00:02.233Z,2025-05-11T08:00:02.233Z
7DoGdJEZEP,MOOSPMv3Parser,1746950400,4.33,4.33,2.44,6.04,6.04,2.56,2.56,6.48,6.48,2.56,1209.92,273.28,16091.76,36.0,19.09,2.19,19.16,19.16,19.7,29.8,19.16,0.41,20.1,21.1,41.2,41.0,10.919,272.9,1.0,36.139126,-120.368286,201.136002,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 08:00:03.396000+00:00,2025-05-11T08:00:03.684Z,2025-05-11T08:00:03.684Z
86SpixToHE,MOOSPMv3Parser,1746950400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,258.0,1900.0,37.0,21.0,2.0,21.0,21.0,19.0,32.0,21.0,0.0,20.0,21.0,40.0,41.0,512.901,290.0,3277.0,36.139042,-120.368439,167.216995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 08:00:03.604000+00:00,2025-05-11T08:00:03.846Z,2025-05-11T08:00:03.846Z
2Smv4XsXK3,MOOSPMv3Parser,1746950401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,969.0,245.0,34287.0,35.0,25.0,3.0,25.0,25.0,20.0,28.0,25.0,0.0,20.0,21.0,41.0,41.0,516.241,360.0,1.0,36.139008,-120.368378,180.679993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 08:00:04.371000+00:00,2025-05-11T08:00:04.712Z,2025-05-11T08:00:04.712Z
nP55vduRN9,MOOSPMv3Parser,1746950401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,686.0,210.0,22170.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,22.0,41.0,40.0,133.873,449.0,1.0,36.138855,-120.368378,172.774002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-11 08:00:09.090000+00:00,2025-05-11T08:00:09.308Z,2025-05-11T08:00:09.308Z
OMjKNQt89L,MOOSPMv3Parser,1746951001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,980.0,248.0,16167.0,35.0,21.0,3.0,21.0,21.0,21.0,30.0,21.0,0.0,25.0,23.0,32.0,37.0,511.306,207.0,1.0,36.138893,-120.368233,170.649002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 08:09:57.553000+00:00,2025-05-11T08:09:57.795Z,2025-05-11T08:09:57.795Z
ks0JvVwQBc,MOOSPMv3Parser,1746951001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,94.0,138403.0,13.0,13.0,1.0,13.0,13.0,22.0,17.0,13.0,1.0,25.0,24.0,23.0,26.0,509.867,3.0,15.0,36.785351,-119.773102,59.042,7,600,58,3,e00fce6856818e5885f65487,2025-05-11 08:10:01.966000+00:00,2025-05-11T08:10:02.143Z,2025-05-11T08:10:02.143Z
haY8HrZB0p,MOOSPMv3Parser,1746951000,3.96,3.96,2.45,5.58,5.58,2.57,2.57,5.99,5.99,2.57,1183.96,261.3,16108.49,34.01,19.18,2.01,19.26,19.26,19.6,29.5,19.26,0.41,20.4,20.9,39.8,41.0,12.69,228.6,1.0,36.139,-120.368271,178.511002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 08:10:03.606000+00:00,2025-05-11T08:10:03.904Z,2025-05-11T08:10:03.904Z
nggCnVYSu7,MOOSPMv3Parser,1746951000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,256.0,1919.0,39.0,22.0,2.0,22.0,22.0,19.0,31.0,22.0,1.0,21.0,20.0,39.0,41.0,512.921,260.0,3277.0,36.138969,-120.368362,172.248993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-11 08:10:04.042000+00:00,2025-05-11T08:10:04.310Z,2025-05-11T08:10:04.310Z
8YRNKNJfzN,MOOSPMv3Parser,1746951001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,947.0,238.0,34309.0,37.0,25.0,3.0,25.0,25.0,19.0,28.0,25.0,0.0,20.0,21.0,40.0,41.0,516.259,331.0,1.0,36.139008,-120.368317,176.531006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-11 08:10:04.261000+00:00,2025-05-11T08:10:04.529Z,2025-05-11T08:10:04.529Z
8GMDJYV7rQ,MOOSPMv3Parser,1746951001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,195.0,22190.0,29.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,21.0,22.0,39.0,39.0,134.288,419.0,1.0,36.138866,-120.368324,186.479004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-11 08:10:07.149000+00:00,2025-05-11T08:10:07.326Z,2025-05-11T08:10:07.326Z
2R3KgNEeOo,MOOSPMv3Parser,1746951601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,958.0,245.0,16183.0,33.0,19.0,2.0,19.0,19.0,21.0,31.0,19.0,0.0,25.0,23.0,32.0,37.0,511.321,174.0,1.0,36.138908,-120.368294,178.218994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 08:19:57.639000+00:00,2025-05-11T08:19:57.865Z,2025-05-11T08:19:57.865Z
