objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WAMZAiDr3W,MOOSPMv3Parser,1752469201,22,21,17,31,30,17,17,32,32,17,1176,974,16111,181,130,9,130,130,30,37,130,0,31,33,41,39,9.494,351,2,35.670372,-119.239037,77.833,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-14 05:00:02.269000+00:00,2025-07-14T05:00:02.568Z,2025-07-14T05:00:02.568Z
dhcaj2k823,MOOSPMv3Parser,1752469201,20,19,14,28,28,15,15,29,29,15,3395,982,42394,180,111,10,112,112,27,36,112,0,29,30,44,44,15.731,274,3277,36.526596,-119.290321,76.052002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-14 05:00:02.502000+00:00,2025-07-14T05:00:02.818Z,2025-07-14T05:00:02.818Z
rvaTUBQAjG,MOOSPMv3Parser,1752469200,15,15,13,25,25,14,14,25,25,14,941,781,36174,144,104,8,104,105,29,34,105,0,32,33,37,36,42.462,22,2,36.785381,-119.773148,60.966999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-14 05:00:02.832000+00:00,2025-07-14T05:00:03.064Z,2025-07-14T05:00:03.064Z
i1ADt2NvOS,MOOSPMv3Parser,1752469200,2,2,4,3,3,4,4,3,3,4,368,283,47892,36,33,2,33,33,25,34,33,0,27,27,39,38,41.299,21,2,40.594257,-105.075684,1532.598022,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-14 05:00:02.873000+00:00,2025-07-14T05:00:03.070Z,2025-07-14T05:00:03.070Z
EbU7jZHmYv,MOOSPMv3Parser,1752469201,28,24,20,43,36,21,21,45,43,21,5646,1530,27448,306,158,13,158,159,28,41,159,0,29,31,53,51,14.813,393,3277,35.949718,-119.049866,136.362,7,600,58,3,e00fce6858b443fd80f27170,2025-07-14 05:00:03.143000+00:00,2025-07-14T05:00:03.405Z,2025-07-14T05:00:03.405Z
DRupTpxsQV,MOOSPMv3Parser,1752469200,11,11,5,15,15,5,5,16,16,5,2416,585,48917,88,38,5,39,39,28,24,39,0,30,31,34,35,512.759,60,3,36.139004,-120.368347,183.787003,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-14 05:00:03.152000+00:00,2025-07-14T05:00:03.427Z,2025-07-14T05:00:03.427Z
zw2cl3GS0B,MOOSPMv3Parser,1752469201,11,11,7,15,15,8,8,16,16,8,1957,565,9292,96,57,4,57,57,28,26,57,0,30,32,34,33,0.0,57,4,36.139252,-120.368301,184.643005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-14 05:00:03.684000+00:00,2025-07-14T05:00:03.887Z,2025-07-14T05:00:03.887Z
uNjW0G8AWm,MOOSPMv3Parser,1752469201,8,8,5,11,11,6,6,11,11,6,1390,418,14435,69,42,2,42,42,29,22,42,0,32,33,29,30,29.978,240,1,35.6133,-119.689598,58.969002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-14 05:00:03.874000+00:00,2025-07-14T05:00:04.071Z,2025-07-14T05:00:04.071Z
kdWUaUOfoY,MOOSPMv3Parser,1752469201,10,10,8,16,16,8,8,16,16,8,2068,570,3407,110,62,6,62,62,28,23,62,0,30,31,36,35,514.956,163,4,36.139061,-120.368248,187.112,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-14 05:00:03.935000+00:00,2025-07-14T05:00:04.109Z,2025-07-14T05:00:04.109Z
5kYvxKNAZ9,MOOSPMv3Parser,1752469200,9,9,6,12,12,7,7,13,13,7,1509,469,3537,80,50,5,50,50,0,0,50,0,32,32,32,34,19.853,40,5,36.138748,-120.369041,85.654999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-14 05:00:04.357000+00:00,2025-07-14T05:00:04.533Z,2025-07-14T05:00:04.533Z
