objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KsGk15PMI0,MOOSPMv3Parser,1692658800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,915.0,236.0,117518.0,35.0,20.0,2.0,20.0,20.0,31.0,32.0,20.0,0.0,32.0,34.0,36.0,32.0,34.658,57.0,1.0,36.010574,-120.140366,233.365997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-21 23:00:02.251000+00:00,2023-08-21T23:00:02.520Z,2023-08-21T23:00:02.520Z
kpE70Bg3no,MOOSPMv3Parser,1692658800,4.0,4.0,2.01,5.02,5.02,2.11,2.11,5.07,5.07,2.11,817.69,238.32,26522.49,26.15,15.74,0.89,15.8,15.8,27.1,49.1,15.8,0.35,27.4,29.9,56.4,48.4,28.991,51.4,1.0,35.135937,-119.458946,284.920013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 23:00:02.275000+00:00,2023-08-21T23:00:02.524Z,2023-08-21T23:00:02.524Z
2n5NTNrYBG,MOOSPMv3Parser,1692658800,8.24,8.24,5.67,11.62,11.62,5.95,5.95,11.82,11.82,5.95,1899.46,492.6,129981.51,79.47,44.4,3.47,44.53,44.54,32.3,33.0,44.55,0.44,32.2,36.4,38.1,32.4,30.987,94.6,3276.7,36.011238,-119.963646,16.655001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 23:00:02.971000+00:00,2023-08-21T23:00:03.228Z,2023-08-21T23:00:03.228Z
Dpcp2FA23s,MOOSPMv3Parser,1692658800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,258.0,119662.0,40.0,22.0,2.0,22.0,22.0,31.0,35.0,22.0,0.0,31.0,35.0,43.0,34.0,20.209,40.0,1.0,36.130032,-120.333809,201.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 23:00:03.018000+00:00,2023-08-21T23:00:03.244Z,2023-08-21T23:00:03.244Z
xfgD6078Io,MOOSPMv3Parser,1692658800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1015.0,289.0,136316.0,40.0,25.0,2.0,25.0,25.0,26.0,45.0,25.0,0.0,27.0,29.0,57.0,52.0,34.352,30.0,3277.0,36.503101,-120.325378,54.998001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 23:00:03.268000+00:00,2023-08-21T23:00:03.507Z,2023-08-21T23:00:03.507Z
I8ATcEFgLN,MOOSPMv3Parser,1692658801,4.55,4.55,2.23,6.32,6.32,2.34,2.34,6.63,6.63,2.34,1024.4,275.46,18807.56,39.7,17.46,1.72,17.53,17.53,29.7,37.0,17.54,0.38,30.9,33.4,42.2,38.8,15.322,74.8,1.0,36.138931,-120.368309,159.712006,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 23:00:03.373000+00:00,2023-08-21T23:00:03.653Z,2023-08-21T23:00:03.653Z
ev5LoXzGGj,MOOSPMv3Parser,1692658800,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,855.0,222.0,98107.0,28.0,11.0,1.0,11.0,11.0,32.0,34.0,11.0,0.0,31.0,35.0,47.0,38.0,40.89,5.0,1.0,35.955261,-119.036736,142.473999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 23:00:03.476000+00:00,2023-08-21T23:00:03.666Z,2023-08-21T23:00:03.666Z
mZJewEWy4M,MOOSPMv3Parser,1692658801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1120.0,304.0,230960.0,52.0,22.0,4.0,23.0,23.0,31.0,36.0,23.0,0.0,32.0,35.0,46.0,40.0,28.359,7.0,3.0,36.529236,-119.293228,108.637001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 23:00:03.620000+00:00,2023-08-21T23:00:03.800Z,2023-08-21T23:00:03.800Z
ly8Bm50R5n,MOOSPMv3Parser,1692658801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,795.0,218.0,31094.0,39.0,21.0,2.0,21.0,21.0,29.0,36.0,21.0,0.0,30.0,33.0,46.0,39.0,0.031,17.0,1.0,35.613251,-119.68956,65.400002,0,600,58,3,e00fce68e88237db75a60608,2023-08-21 23:00:04.005000+00:00,2023-08-21T23:00:04.275Z,2023-08-21T23:00:04.275Z
bzlJ6AdOZi,MOOSPMv3Parser,1692658800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,842.0,258.0,187462.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,33.0,37.0,37.0,31.0,43.435,17.0,1.0,36.433899,-119.922821,34.896999,12,600,58,3,e00fce6876826e255108c6bd,2023-08-21 23:00:04.640000+00:00,2023-08-21T23:00:04.829Z,2023-08-21T23:00:04.829Z
PXWc7RNepn,MOOSPMv3Parser,1692658800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1184.0,315.0,31194.0,44.0,15.0,2.0,15.0,15.0,26.0,46.0,15.0,0.0,29.0,29.0,48.0,47.0,37.429,8.0,2.0,36.634403,-120.382324,34.084,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 23:00:08.958000+00:00,2023-08-21T23:00:09.126Z,2023-08-21T23:00:09.126Z
