objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5l3j74AUyd,MOOSPMv3Parser,1701249600,23,22,19,36,34,20,20,38,38,20,4226,1163,221001,206,148,15,148,148,8,47,148,0,6,6,60,60,2.632,132,1,36.785355,-119.773148,71.760002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 09:20:02.823000+00:00,2023-11-29T09:20:03.050Z,2023-11-29T09:20:03.050Z
QrDkb2nNkv,MOOSPMv3Parser,1701249601,25,23,19,35,34,20,21,37,37,21,3950,1130,12697,185,150,10,150,150,7,52,151,0,6,6,62,57,0.234,136,1,36.78537,-119.773102,34.529999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 09:20:03.275000+00:00,2023-11-29T09:20:03.461Z,2023-11-29T09:20:03.461Z
UGXE623JcG,MOOSPMv3Parser,1701250200,9,9,8,14,14,8,8,16,16,8,1639,446,10641,86,60,7,60,60,5,52,60,0,3,3,63,59,11.98,162,1,36.634327,-120.382317,26.735001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 09:30:00.745000+00:00,2023-11-29T09:30:00.992Z,2023-11-29T09:30:00.992Z
uNA7h7LIek,MOOSPMv3Parser,1701250201,25,23,21,39,35,22,23,41,41,23,4141,1238,13481,226,164,11,165,165,7,51,165,0,5,5,62,60,1.422,159,1,36.785416,-119.773109,62.001999,9,600,58,3,e00fce6856818e5885f65487,2023-11-29 09:30:02.038000+00:00,2023-11-29T09:30:02.258Z,2023-11-29T09:30:02.258Z
LiR5EkXCl8,MOOSPMv3Parser,1701250200,26,24,20,38,35,21,21,40,40,22,4561,1249,221138,220,158,15,159,159,7,47,159,0,5,6,62,60,2.741,135,1,36.785423,-119.773178,68.623001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 09:30:03.005000+00:00,2023-11-29T09:30:03.218Z,2023-11-29T09:30:03.218Z
85Vu6BS0gd,MOOSPMv3Parser,1701250201,27,25,21,38,36,22,22,40,40,22,4202,1207,12837,198,161,10,162,162,7,52,162,0,5,6,63,58,0.243,141,1,36.785336,-119.773102,63.771,10,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 09:30:03.223000+00:00,2023-11-29T09:30:03.423Z,2023-11-29T09:30:03.423Z
BH2BuZXyLt,MOOSPMv3Parser,1701250800,10,10,8,17,17,8,9,19,19,9,1831,506,10694,101,62,8,62,62,5,52,62,0,3,3,64,60,12.054,176,1,36.634281,-120.382408,22.362,3,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 09:40:00.802000+00:00,2023-11-29T09:40:01.043Z,2023-11-29T09:40:01.043Z
8E0VUA0wK7,MOOSPMv3Parser,1701250801,23,22,19,35,33,20,20,37,37,21,3810,1130,13610,207,150,10,150,151,7,51,151,0,5,5,61,61,2.049,144,1,36.785374,-119.77317,63.474998,6,600,58,3,e00fce6856818e5885f65487,2023-11-29 09:40:02.330000+00:00,2023-11-29T09:40:02.545Z,2023-11-29T09:40:02.545Z
wb5AlbJjR2,MOOSPMv3Parser,1701250800,23,22,18,33,32,19,19,36,36,19,4057,1113,221261,188,140,14,141,141,7,48,141,0,6,5,60,61,2.873,125,1,36.785381,-119.773125,78.832001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 09:40:02.826000+00:00,2023-11-29T09:40:03.022Z,2023-11-29T09:40:03.022Z
mxb4rt90Ks,MOOSPMv3Parser,1701250801,25,24,18,34,34,19,20,37,37,20,3886,1115,12940,183,143,9,144,144,7,52,144,0,6,6,62,58,0.457,126,1,36.785336,-119.773102,63.766998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 09:40:03.126000+00:00,2023-11-29T09:40:03.322Z,2023-11-29T09:40:03.322Z
cV61nLgToh,MOOSPMv3Parser,1701251400,11,11,8,17,17,9,9,19,19,9,1828,504,10747,96,61,7,62,62,5,56,62,0,4,3,72,68,13.214,176,1,36.634258,-120.382439,7.125,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 09:50:00.828000+00:00,2023-11-29T09:50:01.021Z,2023-11-29T09:50:01.021Z
3ycEKsssFa,MOOSPMv3Parser,1701251401,25,23,20,37,34,21,22,40,40,22,4000,1196,13746,225,156,10,157,157,7,52,157,0,5,5,64,62,1.895,146,1,36.785446,-119.77314,69.492996,5,600,58,3,e00fce6856818e5885f65487,2023-11-29 09:50:02.103000+00:00,2023-11-29T09:50:02.325Z,2023-11-29T09:50:02.325Z
urcZFCUvKn,MOOSPMv3Parser,1701251400,24,23,19,35,33,20,20,38,38,20,4296,1184,221391,206,150,13,150,150,7,49,150,0,5,5,63,62,2.8,126,1,36.785397,-119.77317,62.549999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 09:50:02.890000+00:00,2023-11-29T09:50:03.084Z,2023-11-29T09:50:03.084Z
5ogHesakHc,MOOSPMv3Parser,1701251401,26,24,19,36,35,21,21,38,38,21,4001,1155,13093,191,151,9,152,152,7,54,152,0,5,5,64,59,0.331,129,1,36.78529,-119.77314,82.041,8,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 09:50:03.125000+00:00,2023-11-29T09:50:03.316Z,2023-11-29T09:50:03.316Z
